4	1402589	1402709	Tiling_rs4441710_4:1402650	121	314	275.6776859504132	0.4214876033057851
4	142367679	142367799	Tiling_rs6837853_4:142367740	121	258	229.55371900826447	0.3140495867768595
4	155454226	155454346	Tiling_rs12649647_4:155454287	121	86	73.4297520661157	0.3305785123966942
4	165696979	165697099	Tiling_rs10155303_4:165697040	121	238	207.68595041322314	0.4297520661157025
4	173704121	173704241	Tiling_rs11938551_4:173704182	121	193	163.67768595041323	0.34710743801652894
4	1807891	1808011	intron_FGFR3intron15.18_1	121	2373	2276.2561983471073	0.7272727272727273
4	1808011	1808131	intron_FGFR3intron15.18_2	121	2376	2185.2644628099174	0.628099173553719
4	1808131	1808251	intron_FGFR3intron15.18_3	121	2597	2235.03305785124	0.6859504132231405
4	1808251	1808371	intron_FGFR3intron15.18_4	121	2626	1945.3305785123966	0.6446280991735537
4	1808371	1808491	intron_FGFR3intron15.18_5	121	1769	1298.5537190082644	0.71900826446281
4	1808491	1808611	intron_FGFR3intron15.18_6	121	2924	2471.0661157024792	0.6694214876033058
4	1808611	1808731	intron_FGFR3intron15.18_7	121	2904	2214.5206611570247	0.6942148760330579
4	1808731	1808851	intron_FGFR3intron15.18_8	121	2652	2143.6363636363635	0.7107438016528925
4	181797535	181797655	Tiling_rs7659727_4:181797596	121	269	239.49586776859505	0.35537190082644626
4	187367478	187367598	Tiling_rs2889190_4:187367539	121	172	152.41322314049586	0.2809917355371901
4	21650307	21650427	Tiling_rs7437388_4:21650368	121	174	151.7603305785124	0.3305785123966942
4	28143796	28143916	Tiling_rs1918319_4:28143857	121	188	168.86776859504133	0.39669421487603307
4	41333400	41333520	Tiling_rs6830887_4:41333461	121	230	205.86776859504133	0.3305785123966942
4	62707592	62707712	Tiling_rs10021694_4:62707653	121	246	215.47107438016528	0.4297520661157025
4	75662454	75662574	Tiling_rs7656912_4:75662515	121	206	175.900826446281	0.39669421487603307
4	94653633	94653753	Tiling_rs6837139_4:94653694	121	221	193.25619834710744	0.2892561983471074
5	111982980	111983100	Tiling_rs6860330_5:111983041	121	260	221.9090909090909	0.39669421487603307
5	126841059	126841179	Tiling_rs151796_5:126841120	121	286	255.22314049586777	0.35537190082644626
5	133908317	133908437	Tiling_rs329321_5:133908378	121	332	293.3388429752066	0.5867768595041323
5	14009024	14009144	Tiling_rs12517769_5:14009085	121	197	170.16528925619835	0.5785123966942148
5	142329084	142329204	Tiling_rs252234_5:142329145	121	246	219.1487603305785	0.36363636363636365
5	147496246	147496366	Tiling_rs2052532_5:147496307	121	183	147.6694214876033	0.3884297520661157
5	153690374	153690493	Tiling_rs889029_5:153690473	120	182	157.80833333333334	0.3416666666666667
5	161253390	161253510	Tiling_rs7443990_5:161253451	121	308	257.6528925619835	0.34710743801652894
5	172573706	172573826	Tiling_rs29798_5:172573767	121	228	204.96694214876032	0.3305785123966942
5	178268071	178268191	Tiling_rs7448848_5:178268132	121	335	294.1818181818182	0.6446280991735537
5	21760541	21760661	Tiling_rs2303748_5:21760602	121	126	106.08264462809917	0.2975206611570248
5	2979649	2979769	Tiling_rs4242095_5:2979710	121	207	184.91735537190084	0.3140495867768595
5	33817278	33817398	Tiling_rs1867718_5:33817339	121	212	182.96694214876032	0.33884297520661155
5	40457398	40457518	Tiling_rs11955354_5:40457459	121	297	271.3223140495868	0.47107438016528924
5	52665238	52665358	Tiling_rs11747505_5:52665299	121	264	236.01652892561984	0.371900826446281
5	58088289	58088409	Tiling_rs4700308_5:58088350	121	426	377.3801652892562	0.4628099173553719
5	68390223	68390343	Tiling_rs337259_5:68390284	121	273	222.77685950413223	0.7933884297520661
5	8453562	8453682	Tiling_rs11960788_5:8453623	121	167	146.23140495867767	0.2975206611570248
5	88365717	88365837	Tiling_rs4916667_5:88365778	121	217	189.96694214876032	0.3140495867768595
5	96383691	96383811	Tiling_rs6861399_5:96383752	121	215	194.10743801652893	0.371900826446281
6	106051677	106051797	Tiling_rs6933379_6:106051738	121	245	214.38842975206612	0.33884297520661155
6	116470500	116470620	Tiling_rs958738_6:116470561	121	171	149.52892561983472	0.33884297520661155
6	117641180	117641300	intron_ROS1intron30.35_1_1	121	2550	1977.0247933884298	0.3884297520661157
6	117641300	117641420	intron_ROS1intron30.35_1_2	121	1157	501.3388429752066	0.4049586776859504
6	117641420	117641540	intron_ROS1intron30.35_1_3	121	239	220.06611570247935	0.2892561983471074
6	117641540	117641660	intron_ROS1intron30.35_1_4	121	247	232.71074380165288	0.3140495867768595
6	117641660	117641780	intron_ROS1intron30.35_1_5	121	223	205.26446280991735	0.3305785123966942
6	117641780	117641900	intron_ROS1intron30.35_1_6	121	247	223.83471074380165	0.33884297520661155
6	117641900	117642020	intron_ROS1intron30.35_1_7	121	268	231.54545454545453	0.3140495867768595
6	117642020	117642140	intron_ROS1intron30.35_1_8	121	278	254.9090909090909	0.4462809917355372
6	117642140	117642259	intron_ROS1intron30.35_1_9	120	218	162.325	0.275
6	117642343	117642463	intron_ROS1intron30.35_2_1	121	346	307.53719008264466	0.5206611570247934
6	117642455	117642575	intron_ROS1intron30.35_2_2	121	346	298.702479338843	0.4380165289256198
6	117642567	117642687	intron_ROS1intron30.35_2_3	121	234	169.8099173553719	0.24793388429752067
6	117642679	117642799	intron_ROS1intron30.35_2_4	121	160	134.2396694214876	0.2066115702479339
6	117642791	117642911	intron_ROS1intron30.35_2_5	121	1202	517.6776859504132	0.19834710743801653
6	117642903	117643023	intron_ROS1intron30.35_2_6	121	1707	1437.801652892562	0.2644628099173554
6	117643015	117643135	intron_ROS1intron30.35_2_7	121	1558	1139.6611570247933	0.35537190082644626
6	117643127	117643247	intron_ROS1intron30.35_2_8	121	621	232.03305785123968	0.2231404958677686
6	117643239	117643359	intron_ROS1intron30.35_2_9	121	204	155.0082644628099	0.3305785123966942
6	117643351	117643468	intron_ROS1intron30.35_2_10	118	215	199.83050847457628	0.3559322033898305
6	117643724	117643844	intron_ROS1intron30.35_3_1	121	328	256.3636363636364	0.3884297520661157
6	117643832	117643952	intron_ROS1intron30.35_3_2	121	328	309.06611570247935	0.34710743801652894
6	117643940	117644060	intron_ROS1intron30.35_3_3	121	351	315.68595041322317	0.371900826446281
6	117644048	117644168	intron_ROS1intron30.35_3_4	121	418	370.2892561983471	0.3884297520661157
6	117644156	117644276	intron_ROS1intron30.35_3_5	121	432	381.53719008264466	0.47107438016528924
6	117644399	117644519	intron_ROS1intron30.35_4_1	121	356	269.64462809917353	0.34710743801652894
6	117644517	117644637	intron_ROS1intron30.35_4_2	121	365	349.9586776859504	0.35537190082644626
6	117644635	117644755	intron_ROS1intron30.35_4_3	121	350	332.05785123966945	0.38016528925619836
6	117644753	117644873	intron_ROS1intron30.35_4_4	121	327	273.35537190082647	0.2975206611570248
6	117644871	117644991	intron_ROS1intron30.35_4_5	121	331	255.5785123966942	0.3140495867768595
6	117644989	117645109	intron_ROS1intron30.35_4_6	121	408	377.07438016528926	0.4793388429752066
6	117645107	117645227	intron_ROS1intron30.35_4_7	121	379	305.8264462809917	0.2809917355371901
6	117645225	117645345	intron_ROS1intron30.35_4_8	121	276	262.22314049586777	0.30578512396694213
6	117645343	117645463	intron_ROS1intron30.35_4_9	121	255	239.95867768595042	0.2727272727272727
6	117645461	117645581	intron_ROS1intron30.35_4_10	121	222	198.28099173553719	0.2892561983471074
6	117645579	117645699	intron_ROS1intron30.35_4_11	121	353	299.27272727272725	0.34710743801652894
6	117645697	117645817	intron_ROS1intron30.35_4_12	121	354	319.6280991735537	0.3884297520661157
6	117645815	117645935	intron_ROS1intron30.35_4_13	121	256	206.04132231404958	0.24793388429752067
6	117645933	117646053	intron_ROS1intron30.35_4_14	121	183	169.2396694214876	0.33884297520661155
6	117646243	117646363	intron_ROS1intron30.35_5_1	121	274	208.22314049586777	0.2975206611570248
6	117646359	117646479	intron_ROS1intron30.35_5_2	121	411	323.43801652892563	0.32231404958677684
6	117646475	117646595	intron_ROS1intron30.35_5_3	121	457	434.8677685950413	0.4462809917355372
6	117646591	117646711	intron_ROS1intron30.35_5_4	121	443	422.90909090909093	0.371900826446281
6	117646707	117646827	intron_ROS1intron30.35_5_5	121	430	405.3471074380165	0.4214876033057851
6	117646823	117646943	intron_ROS1intron30.35_5_6	121	470	439.1900826446281	0.38016528925619836
6	117646939	117647059	intron_ROS1intron30.35_5_7	121	481	437.72727272727275	0.33884297520661155
6	117647055	117647175	intron_ROS1intron30.35_5_8	121	514	438.1570247933884	0.39669421487603307
6	117647171	117647291	intron_ROS1intron30.35_5_9	121	308	139.93388429752065	0.19834710743801653
6	117647287	117647407	intron_ROS1intron30.35_5_10	121	236	143.45454545454547	0.2975206611570248
6	117647403	117647523	intron_ROS1intron30.35_5_11	121	295	269.4297520661157	0.38016528925619836
6	117647519	117647639	intron_ROS1intron30.35_5_12	121	266	254.82644628099175	0.2727272727272727
6	117647635	117647755	intron_ROS1intron30.35_5_13	121	360	309.9504132231405	0.4297520661157025
6	117647751	117647871	intron_ROS1intron30.35_5_14	121	364	332.6363636363636	0.4380165289256198
6	117647867	117647987	intron_ROS1intron30.35_5_15	121	278	217.3305785123967	0.2727272727272727
6	117647983	117648103	intron_ROS1intron30.35_5_16	121	314	264.9586776859504	0.34710743801652894
6	117648099	117648219	intron_ROS1intron30.35_5_17	121	329	312.42148760330576	0.3884297520661157
6	117648215	117648335	intron_ROS1intron30.35_5_18	121	397	342.42148760330576	0.4049586776859504
6	117648331	117648451	intron_ROS1intron30.35_5_19	121	480	440.78512396694214	0.5206611570247934
6	117648447	117648567	intron_ROS1intron30.35_5_20	121	467	412.8181818181818	0.47107438016528924
6	117648563	117648683	intron_ROS1intron30.35_5_21	121	394	346.11570247933884	0.3884297520661157
6	117649248	117649368	intron_ROS1intron30.35_6_1	121	331	285.68595041322317	0.4462809917355372
6	117649363	117649483	intron_ROS1intron30.35_6_2	121	339	315.12396694214874	0.38016528925619836
6	117649478	117649598	intron_ROS1intron30.35_6_3	121	355	324.198347107438	0.4214876033057851
6	117649593	117649713	intron_ROS1intron30.35_6_4	121	425	383.10743801652893	0.35537190082644626
6	117649708	117649828	intron_ROS1intron30.35_6_5	121	401	347.92561983471074	0.3884297520661157
6	117649823	117649943	intron_ROS1intron30.35_6_6	121	252	207.6611570247934	0.49586776859504134
6	117649938	117650058	intron_ROS1intron30.35_6_7	121	327	289.0165289256198	0.4462809917355372
6	117650053	117650173	intron_ROS1intron30.35_6_8	121	323	295.4297520661157	0.32231404958677684
6	117650168	117650288	intron_ROS1intron30.35_6_9	121	300	279.2892561983471	0.30578512396694213
6	117650283	117650403	intron_ROS1intron30.35_6_10	121	310	287.87603305785126	0.34710743801652894
6	117650398	117650518	intron_ROS1intron30.35_6_11	121	267	253.71074380165288	0.24793388429752067
6	117650513	117650633	intron_ROS1intron30.35_6_12	121	283	266.94214876033055	0.34710743801652894
6	117650628	117650743	intron_ROS1intron30.35_6_13	116	268	201.0	0.3448275862068966
6	117657121	117657241	intron_ROS1intron30.35_7_1	121	168	117.03305785123968	0.19008264462809918
6	117657221	117657341	intron_ROS1intron30.35_7_2	121	182	159.34710743801654	0.23140495867768596
6	117657880	117658000	intron_ROS1intron30.35_8_1	121	207	170.55371900826447	0.2892561983471074
6	117657994	117658114	intron_ROS1intron30.35_8_2	121	207	192.900826446281	0.2644628099173554
6	117658108	117658228	intron_ROS1intron30.35_8_3	121	205	187.71074380165288	0.36363636363636365
6	117658222	117658342	intron_ROS1intron30.35_8_4	121	292	251.64462809917356	0.2892561983471074
6	117658336	117658456	intron_ROS1intron30.35_8_5	121	302	287.1570247933884	0.35537190082644626
6	117658450	117658570	intron_ROS1intron30.35_8_6	121	291	265.91735537190084	0.2975206611570248
6	117658564	117658684	intron_ROS1intron30.35_8_7	121	325	296.07438016528926	0.2975206611570248
6	117658678	117658798	intron_ROS1intron30.35_8_8	121	359	332.3471074380165	0.3884297520661157
6	117658792	117658912	intron_ROS1intron30.35_8_9	121	342	308.72727272727275	0.36363636363636365
6	117658906	117659026	intron_ROS1intron30.35_8_10	121	279	256.3719008264463	0.2892561983471074
6	117659020	117659140	intron_ROS1intron30.35_8_11	121	276	257.88429752066116	0.30578512396694213
6	117659134	117659254	intron_ROS1intron30.35_8_12	121	285	263.02479338842977	0.3140495867768595
6	117659248	117659368	intron_ROS1intron30.35_8_13	121	303	274.2809917355372	0.2975206611570248
6	117659362	117659482	intron_ROS1intron30.35_8_14	121	266	233.5785123966942	0.24793388429752067
6	117659476	117659596	intron_ROS1intron30.35_8_15	121	300	252.52892561983472	0.36363636363636365
6	117659590	117659710	intron_ROS1intron30.35_8_16	121	394	346.39669421487605	0.34710743801652894
6	117659704	117659824	intron_ROS1intron30.35_8_17	121	430	398.8595041322314	0.34710743801652894
6	117659818	117659938	intron_ROS1intron30.35_8_18	121	519	458.7603305785124	0.512396694214876
6	117659932	117660052	intron_ROS1intron30.35_8_19	121	589	545.1818181818181	0.48760330578512395
6	117660046	117660166	intron_ROS1intron30.35_8_20	121	563	470.12396694214874	0.4049586776859504
6	117660160	117660280	intron_ROS1intron30.35_8_21	121	329	234.23140495867767	0.2727272727272727
6	117660461	117660581	intron_ROS1intron30.35_9_1	121	305	262.3388429752066	0.36363636363636365
6	117660569	117660689	intron_ROS1intron30.35_9_2	121	363	323.59504132231405	0.34710743801652894
6	117660677	117660797	intron_ROS1intron30.35_9_3	121	391	372.0413223140496	0.4049586776859504
6	117660785	117660905	intron_ROS1intron30.35_9_4	121	450	405.0	0.38016528925619836
6	117660893	117661013	intron_ROS1intron30.35_9_5	121	458	402.3471074380165	0.4132231404958678
6	117661001	117661121	intron_ROS1intron30.35_9_6	121	322	234.84297520661158	0.49586776859504134
6	117661152	117661272	intron_ROS1intron30.35_10_1	121	283	242.80165289256198	0.2809917355371901
6	117661266	117661386	intron_ROS1intron30.35_10_2	121	299	260.55371900826447	0.30578512396694213
6	117661380	117661500	intron_ROS1intron30.35_10_3	121	260	226.67768595041323	0.2809917355371901
6	117661494	117661614	intron_ROS1intron30.35_10_4	121	266	239.77685950413223	0.34710743801652894
6	117661672	117661792	intron_ROS1intron30.35_11_1	121	264	203.3388429752066	0.2892561983471074
6	117661792	117661912	intron_ROS1intron30.35_11_2	121	340	312.27272727272725	0.33884297520661155
6	117661912	117662032	intron_ROS1intron30.35_11_3	121	312	266.6280991735537	0.2975206611570248
6	117662032	117662152	intron_ROS1intron30.35_11_4	121	258	237.98347107438016	0.2727272727272727
6	117662152	117662272	intron_ROS1intron30.35_11_5	121	231	218.099173553719	0.2975206611570248
6	117662272	117662392	intron_ROS1intron30.35_11_6	121	240	208.55371900826447	0.36363636363636365
6	121788670	121788790	Tiling_rs6919748_6:121788731	121	242	205.0495867768595	0.33884297520661155
6	12518627	12518747	Tiling_rs11753185_6:12518688	121	174	149.69421487603304	0.33884297520661155
6	134758252	134758372	Tiling_rs1040636_6:134758313	121	200	173.83471074380165	0.3140495867768595
6	148266692	148266812	Tiling_rs6919109_6:148266753	121	167	148.12396694214877	0.4049586776859504
6	158411584	158411704	Tiling_rs9459057_6:158411645	121	481	422.79338842975204	0.628099173553719
6	166653902	166654022	Tiling_rs6909545_6:166653963	121	321	284.8595041322314	0.5454545454545454
6	17627529	17627649	Tiling_rs4716167_6:17627590	121	64	53.710743801652896	0.2231404958677686
6	25092478	25092598	Tiling_rs3818270_6:25092539	121	197	171.26446280991735	0.30578512396694213
6	34617083	34617203	Tiling_rs2814992_6:34617144	121	260	228.03305785123968	0.371900826446281
6	3797796	3797916	Tiling_rs6925590_6:3797857	121	234	211.96694214876032	0.5206611570247934
6	45556008	45556128	Tiling_rs4711819_6:45556069	121	204	185.94214876033058	0.34710743801652894
6	65096736	65096856	Tiling_rs681665_6:65096797	121	225	198.45454545454547	0.39669421487603307
6	72558519	72558639	Tiling_rs1536766_6:72558580	121	216	197.95867768595042	0.3140495867768595
6	90009250	90009370	Tiling_rs1570932_6:90009311	121	344	304.702479338843	0.4793388429752066
6	97729892	97730012	Tiling_rs9387216_6:97729953	121	260	226.5702479338843	0.38016528925619836
7	103122584	103122704	Tiling_rs10233848_7:103122645	121	285	242.72727272727272	0.4380165289256198
7	116290469	116290589	snp_MET_rs112164458	121	317	283.90909090909093	0.4214876033057851
7	116309564	116309684	snp_MET_rs113182832	121	615	540.396694214876	0.38016528925619836
7	116319109	116319228	snp_MET_rs4330631	120	534	462.60833333333335	0.30833333333333335
7	116321741	116321861	snp_MET_rs38845	121	405	348.0082644628099	0.45454545454545453
7	116343277	116343397	snp_MET_rs38851	121	615	550.4380165289256	0.2975206611570248
7	116363429	116363549	snp_MET_rs39750	121	0	0.0	0.371900826446281
7	116405342	116405462	snp_MET_rs2237717	121	1557	1304.1652892561983	0.33884297520661155
7	116411685	116411805	intron_METintron13_1	121	10441	9604.669421487602	0.3140495867768595
7	116411805	116411925	intron_METintron13_2	121	12009	10936.603305785124	0.4628099173553719
7	116411989	116412109	intron_METintron14_1	121	11825	9309.07438016529	0.35537190082644626
7	116412109	116412229	intron_METintron14_2	121	5494	2700.9421487603304	0.256198347107438
7	116412229	116412349	intron_METintron14_3	121	1258	1207.0	0.2892561983471074
7	116412349	116412469	intron_METintron14_4	121	1417	1320.1818181818182	0.2975206611570248
7	116412469	116412589	intron_METintron14_5	121	1554	1498.7520661157025	0.371900826446281
7	116412589	116412709	intron_METintron14_6	121	1505	1422.5206611570247	0.32231404958677684
7	116412709	116412829	intron_METintron14_7	121	1459	1415.1818181818182	0.35537190082644626
7	116412829	116412949	intron_METintron14_8	121	1404	1296.1735537190082	0.3140495867768595
7	116412949	116413069	intron_METintron14_9	121	1134	973.8429752066115	0.2644628099173554
7	116413069	116413189	intron_METintron14_10	121	1334	1057.9586776859503	0.2892561983471074
7	116413189	116413309	intron_METintron14_11	121	2117	1746.2727272727273	0.4049586776859504
7	116413309	116413429	intron_METintron14_12	121	2252	2136.471074380165	0.49586776859504134
7	116413429	116413549	intron_METintron14_13	121	1940	1736.9504132231405	0.4132231404958678
7	116413549	116413669	intron_METintron14_14	121	2154	1901.504132231405	0.4793388429752066
7	116413669	116413789	intron_METintron14_15	121	2424	2268.7438016528927	0.4628099173553719
7	116413789	116413909	intron_METintron14_16	121	2053	1794.793388429752	0.34710743801652894
7	116413909	116414029	intron_METintron14_17	121	1892	1838.5123966942149	0.4049586776859504
7	116414029	116414149	intron_METintron14_18	121	1761	1585.8429752066115	0.39669421487603307
7	116414149	116414269	intron_METintron14_19	121	1650	1546.1239669421489	0.35537190082644626
7	116414269	116414389	intron_METintron14_20	121	1624	1579.7438016528927	0.39669421487603307
7	116414389	116414509	intron_METintron14_21	121	1575	1455.8512396694214	0.35537190082644626
7	116414509	116414629	intron_METintron14_22	121	1290	1125.7107438016528	0.33884297520661155
7	116414629	116414749	intron_METintron14_23	121	929	704.0495867768595	0.30578512396694213
7	116414749	116414869	intron_METintron14_24	121	725	426.93388429752065	0.23140495867768596
7	116414869	116414989	intron_METintron14_25	121	10037	6309.5950413223145	0.38016528925619836
7	116430301	116430421	snp_MET_rs6978135	121	741	655.0661157024794	0.3884297520661157
7	116434277	116434397	snp_MET_rs6951311	121	760	686.4545454545455	0.3305785123966942
7	116436583	116436703	snp_MET_rs112249479	121	448	384.41322314049586	0.30578512396694213
7	116438357	116438477	snp_MET_rs6566	121	696	625.9586776859504	0.35537190082644626
7	116441528	116441648	snp_MET_rs42336	121	834	747.0743801652893	0.371900826446281
7	116444009	116444129	snp_MET_rs42374	121	44	35.48760330578512	0.5537190082644629
7	116448989	116449109	snp_MET_rs41751	121	783	715.6859504132232	0.3884297520661157
7	116450794	116450914	snp_MET_rs41752	121	817	693.5206611570248	0.2892561983471074
7	116455957	116456077	snp_MET_rs41756	121	529	466.4876033057851	0.3140495867768595
7	116458263	116458383	snp_MET_rs41761	121	0	0.0	0.5371900826446281
7	116459258	116459378	snp_MET_rs41765	121	868	785.2231404958678	0.35537190082644626
7	116468853	116468973	snp_MET_rs41770	121	886	806.7933884297521	0.38016528925619836
7	116485382	116485502	snp_MET_rs111422737	121	444	391.73553719008265	0.39669421487603307
7	11691235	11691355	Tiling_rs719914_7:11691296	121	235	208.099173553719	0.38016528925619836
7	121090798	121090918	Tiling_rs1534520_7:121090859	121	282	252.41322314049586	0.4462809917355372
7	139338072	139338192	Tiling_rs11761839_7:139338133	121	276	234.61157024793388	0.4049586776859504
7	140481494	140481614	intron_BRAFintron10_1_1	121	1543	891.0743801652893	0.35537190082644626
7	140481614	140481733	intron_BRAFintron10_1_2	120	336	173.88333333333333	0.19166666666666668
7	140481982	140482102	intron_BRAFintron10_2_1	121	570	284.2314049586777	0.2809917355371901
7	140482076	140482196	intron_BRAFintron10_2_2	121	1600	904.3719008264463	0.30578512396694213
7	140482170	140482290	intron_BRAFintron10_2_3	121	2160	1804.5785123966941	0.2809917355371901
7	140482264	140482383	intron_BRAFintron10_2_4	120	2252	1789.0333333333333	0.225
7	140482429	140482549	intron_BRAFintron10_3_1	121	425	354.1487603305785	0.38016528925619836
7	140482549	140482669	intron_BRAFintron10_3_2	121	363	307.0495867768595	0.3140495867768595
7	140482669	140482789	intron_BRAFintron10_3_3	121	267	255.64462809917356	0.256198347107438
7	140482789	140482909	intron_BRAFintron10_3_4	121	391	343.90909090909093	0.39669421487603307
7	140482906	140483026	intron_BRAFintron09_1_1	121	415	393.702479338843	0.4132231404958678
7	140483026	140483146	intron_BRAFintron09_1_2	121	403	351.02479338842977	0.3305785123966942
7	140483146	140483266	intron_BRAFintron09_1_3	121	267	214.2396694214876	0.2975206611570248
7	140483266	140483386	intron_BRAFintron09_1_4	121	185	160.06611570247935	0.2231404958677686
7	140483386	140483506	intron_BRAFintron09_1_5	121	250	214.19834710743802	0.2727272727272727
7	140483506	140483626	intron_BRAFintron09_1_6	121	268	250.61157024793388	0.30578512396694213
7	140483626	140483746	intron_BRAFintron09_1_7	121	308	288.5206611570248	0.38016528925619836
7	140483746	140483866	intron_BRAFintron09_1_8	121	373	342.6280991735537	0.4793388429752066
7	140483866	140483986	intron_BRAFintron09_1_9	121	332	269.4710743801653	0.33884297520661155
7	140483986	140484106	intron_BRAFintron09_1_10	121	221	177.77685950413223	0.24793388429752067
7	140484106	140484226	intron_BRAFintron09_1_11	121	250	223.4793388429752	0.34710743801652894
7	140484226	140484346	intron_BRAFintron09_1_12	121	249	235.06611570247935	0.33884297520661155
7	140484346	140484465	intron_BRAFintron09_1_13	120	223	151.925	0.25833333333333336
7	140484726	140484846	intron_BRAFintron09_2_1	121	203	154.87603305785123	0.371900826446281
7	140484845	140484965	intron_BRAFintron09_2_2	121	248	225.9917355371901	0.24793388429752067
7	140484964	140485084	intron_BRAFintron09_2_3	121	259	236.27272727272728	0.2975206611570248
7	140485083	140485203	intron_BRAFintron09_2_4	121	203	147.69421487603304	0.32231404958677684
7	140485202	140485322	intron_BRAFintron09_2_5	121	305	244.71900826446281	0.32231404958677684
7	140485321	140485441	intron_BRAFintron09_2_6	121	287	239.0082644628099	0.4297520661157025
7	140485440	140485560	intron_BRAFintron09_2_7	121	349	205.1404958677686	0.4462809917355372
7	140485559	140485679	intron_BRAFintron09_2_8	121	403	371.5702479338843	0.4793388429752066
7	140485678	140485798	intron_BRAFintron09_2_9	121	327	281.5702479338843	0.2892561983471074
7	140485797	140485917	intron_BRAFintron09_2_10	121	380	347.5206611570248	0.35537190082644626
7	140485916	140486036	intron_BRAFintron09_2_11	121	395	363.55371900826447	0.35537190082644626
7	140486035	140486155	intron_BRAFintron09_2_12	121	333	311.2396694214876	0.2975206611570248
7	140486154	140486274	intron_BRAFintron09_2_13	121	305	289.97520661157023	0.4132231404958678
7	140486273	140486393	intron_BRAFintron09_2_14	121	273	259.8264462809917	0.2975206611570248
7	140486392	140486512	intron_BRAFintron09_2_15	121	299	285.2892561983471	0.33884297520661155
7	140486511	140486631	intron_BRAFintron09_2_16	121	315	288.79338842975204	0.38016528925619836
7	140486630	140486748	intron_BRAFintron09_2_17	119	261	192.8655462184874	0.31932773109243695
7	140487104	140487224	intron_BRAFintron09_3_1	121	184	97.5702479338843	0.2231404958677686
7	140487224	140487344	intron_BRAFintron09_3_2	121	355	263.7107438016529	0.33884297520661155
7	140487318	140487438	intron_BRAFintron08_1_1	121	365	332.6115702479339	0.3140495867768595
7	140487344	140487464	intron_BRAFintron09_3_3	121	365	324.4297520661157	0.33884297520661155
7	140487438	140487558	intron_BRAFintron08_1_2	121	305	228.9504132231405	0.2231404958677686
7	140487558	140487677	intron_BRAFintron08_1_3	120	192	155.98333333333332	0.325
7	140489009	140489129	intron_BRAFintron08_2_1	121	314	230.88429752066116	0.34710743801652894
7	140489105	140489225	intron_BRAFintron08_2_2	121	314	283.45454545454544	0.33884297520661155
7	140489201	140489321	intron_BRAFintron08_2_3	121	254	235.26446280991735	0.24793388429752067
7	140489297	140489416	intron_BRAFintron08_2_4	120	246	205.36666666666667	0.3416666666666667
7	140489955	140490075	intron_BRAFintron08_3_1	121	283	264.24793388429754	0.3884297520661157
7	140490071	140490191	intron_BRAFintron08_3_2	121	289	254.28925619834712	0.30578512396694213
7	140490187	140490307	intron_BRAFintron08_3_3	121	289	253.89256198347107	0.3305785123966942
7	140490303	140490422	intron_BRAFintron08_3_4	120	208	173.9	0.325
7	140492596	140492716	intron_BRAFintron08_4_1	121	327	238.9504132231405	0.2975206611570248
7	140492711	140492831	intron_BRAFintron08_4_2	121	368	349.504132231405	0.2975206611570248
7	140492826	140492946	intron_BRAFintron08_4_3	121	372	360.0165289256198	0.4132231404958678
7	140492941	140493061	intron_BRAFintron08_4_4	121	405	366.0165289256198	0.371900826446281
7	140493056	140493176	intron_BRAFintron08_4_5	121	315	215.07438016528926	0.3884297520661157
7	140493833	140493953	intron_BRAFintron08_5_1	121	235	194.86776859504133	0.32231404958677684
7	140493953	140494073	intron_BRAFintron08_5_2	121	234	214.45454545454547	0.2727272727272727
7	140494073	140494193	intron_BRAFintron08_5_3	121	356	267.4297520661157	0.371900826446281
7	140494211	140494331	intron_BRAFintron07_1_1	121	433	390.7190082644628	0.371900826446281
7	140494331	140494451	intron_BRAFintron07_1_2	121	328	301.07438016528926	0.24793388429752067
7	140494451	140494571	intron_BRAFintron07_1_3	121	352	330.06611570247935	0.4049586776859504
7	140494571	140494691	intron_BRAFintron07_1_4	121	285	226.59504132231405	0.2231404958677686
7	140494691	140494811	intron_BRAFintron07_1_5	121	335	265.1404958677686	0.30578512396694213
7	140494811	140494931	intron_BRAFintron07_1_6	121	387	362.40495867768595	0.3140495867768595
7	140494931	140495051	intron_BRAFintron07_1_7	121	441	402.6776859504132	0.3140495867768595
7	140495051	140495171	intron_BRAFintron07_1_8	121	460	442.3719008264463	0.4462809917355372
7	140495171	140495291	intron_BRAFintron07_1_9	121	408	374.6363636363636	0.371900826446281
7	140495291	140495411	intron_BRAFintron07_1_10	121	346	250.3305785123967	0.371900826446281
7	140495411	140495531	intron_BRAFintron07_1_11	121	239	214.77685950413223	0.2892561983471074
7	140495531	140495651	intron_BRAFintron07_1_12	121	299	245.6198347107438	0.2644628099173554
7	140495651	140495771	intron_BRAFintron07_1_13	121	318	300.702479338843	0.3140495867768595
7	140495771	140495890	intron_BRAFintron07_1_14	120	336	290.925	0.4166666666666667
7	140496144	140496264	intron_BRAFintron07_2_1	121	2802	2342.6694214876034	0.2975206611570248
7	140496255	140496375	intron_BRAFintron07_2_2	121	2544	1473.3471074380166	0.3305785123966942
7	140496366	140496486	intron_BRAFintron07_2_3	121	647	451.93388429752065	0.2727272727272727
7	140496477	140496597	intron_BRAFintron07_2_4	121	424	347.92561983471074	0.4049586776859504
7	140496795	140496915	intron_BRAFintron07_3_1	121	320	258.1404958677686	0.3884297520661157
