18	48584434	48584554	exon_SMAD4_6_1	121	487	445.0495867768595	0.4297520661157025
18	48584554	48584674	exon_SMAD4_6_2	121	479	439.25619834710744	0.3884297520661157
18	48584707	48584827	exon_SMAD4_7_1	121	487	418.90909090909093	0.5537190082644629
18	48584804	48584924	msi_Target137	121	401	320.74380165289256	0.3305785123966942
18	48586201	48586321	exon_SMAD4_8_1	121	403	366.4297520661157	0.34710743801652894
18	48591764	48591884	exon_SMAD4_9_1	121	443	410.75206611570246	0.39669421487603307
18	48591884	48592004	exon_SMAD4_9_2	121	450	420.6363636363636	0.4462809917355372
18	48593352	48593472	exon_SMAD4_10_1	121	380	319.27272727272725	0.4132231404958678
18	48593472	48593592	exon_SMAD4_10_2	121	405	357.21487603305786	0.35537190082644626
18	48602942	48603061	exon_SMAD4_11.1_1	120	508	441.23333333333335	0.36666666666666664
18	48603078	48603198	exon_SMAD4_11.2_1	121	538	491.1900826446281	0.4297520661157025
18	48604611	48604731	exon_SMAD4_13_1	121	497	460.20661157024796	0.47107438016528924
18	48604731	48604851	exon_SMAD4_13_2	121	462	436.7190082644628	0.47107438016528924
18	56363523	56363643	msi_Target138	121	298	218.02479338842974	0.2975206611570248
18	57571688	57571807	msi_Target139	120	394	335.075	0.36666666666666664
18	60985229	60985349	exon_BCL2_1a_9	121	493	459.93388429752065	0.628099173553719
18	60985349	60985469	exon_BCL2_1a_8	121	431	359.74380165289256	0.5950413223140496
18	60985469	60985589	exon_BCL2_1a_7	121	251	172.5785123966942	0.6859504132231405
18	60985589	60985709	exon_BCL2_1a_6	121	302	215.27272727272728	0.7851239669421488
18	60985709	60985829	exon_BCL2_1a_5	121	496	399.0165289256198	0.768595041322314
18	60985829	60985949	exon_BCL2_1a_4	121	517	465.46280991735534	0.5619834710743802
18	73601947	73602067	FP_rs8096468	121	579	529.7190082644628	0.5371900826446281
19	10273292	10273412	msi_Target140	121	438	300.4297520661157	0.3305785123966942
19	10597290	10597410	exon_KEAP1_8.1_2	121	517	468.7107438016529	0.5619834710743802
19	10597410	10597530	exon_KEAP1_8.1_1	121	456	382.93388429752065	0.5619834710743802
19	10599836	10599956	exon_KEAP1_7.1_2	121	555	417.801652892562	0.6198347107438017
19	10599956	10600076	exon_KEAP1_7.1_1	121	573	535.5123966942149	0.5619834710743802
19	10600306	10600426	exon_KEAP1_6.1_2	121	532	479.8595041322314	0.5619834710743802
19	10600426	10600546	exon_KEAP1_6.1_1	121	490	416.9669421487603	0.6033057851239669
19	10602235	10602355	exon_KEAP1_5.1_6	121	508	424.3719008264463	0.6611570247933884
19	10602355	10602475	exon_KEAP1_5.1_5	121	395	373.07438016528926	0.6776859504132231
19	10602475	10602595	exon_KEAP1_5.1_4	121	452	404.31404958677683	0.6942148760330579
19	10602595	10602715	exon_KEAP1_5.1_3	121	665	586.3140495867768	0.6528925619834711
19	10602715	10602835	exon_KEAP1_5.1_2	121	596	538.2314049586777	0.6198347107438017
19	10602835	10602955	exon_KEAP1_5.1_1	121	611	533.8429752066115	0.6198347107438017
19	10610029	10610149	exon_KEAP1_4_6	121	505	420.3471074380165	0.6033057851239669
19	10610149	10610269	exon_KEAP1_4_5	121	598	565.9834710743802	0.5950413223140496
19	10610269	10610389	exon_KEAP1_4_4	121	623	576.6446280991736	0.5950413223140496
19	10610389	10610509	exon_KEAP1_4_3	121	603	582.9669421487604	0.628099173553719
19	10610509	10610629	exon_KEAP1_4_2	121	566	542.9090909090909	0.6115702479338843
19	10610629	10610749	exon_KEAP1_4_1	121	551	512.0495867768595	0.6446280991735537
19	11132342	11132462	exon_SMARCA4_21a_1	121	473	415.8429752066116	0.6198347107438017
19	11132462	11132582	exon_SMARCA4_21a_2	121	479	434.97520661157023	0.6363636363636364
19	11132582	11132702	exon_SMARCA4_21a_3	121	413	375.3719008264463	0.5867768595041323
19	11141367	11141487	exon_SMARCA4_27a_1	121	557	521.7438016528926	0.6115702479338843
19	11141487	11141607	exon_SMARCA4_27a_2	121	573	531.8760330578513	0.628099173553719
19	11143959	11144079	exon_SMARCA4_28a_1	121	578	502.64462809917353	0.6528925619834711
19	11144079	11144199	exon_SMARCA4_28a_2	121	601	561.8181818181819	0.628099173553719
19	1206877	1206997	exon_STK11_1a.1_1	121	544	464.41322314049586	0.6694214876033058
19	1206997	1207117	exon_STK11_1a.1_2	121	577	541.3140495867768	0.628099173553719
19	1207117	1207237	exon_STK11_1a.1_3	121	597	567.1900826446281	0.6115702479338843
19	1218397	1218517	exon_STK11_2a_1	121	525	478.92561983471074	0.45454545454545453
19	1219307	1219427	exon_STK11_3a.1_1	121	262	179.2479338842975	0.6363636363636364
19	1220317	1220437	exon_STK11_4a_1	121	431	404.8181818181818	0.6363636363636364
19	1220437	1220557	exon_STK11_4a_2	121	509	468.94214876033055	0.7107438016528925
19	1220527	1220647	exon_STK11_5a_1	121	509	483.0495867768595	0.768595041322314
19	1220647	1220767	exon_STK11_5a_2	121	447	414.6942148760331	0.6776859504132231
19	1221155	1221275	exon_STK11_6a_1	121	503	463.6363636363636	0.5206611570247934
19	1221275	1221395	exon_STK11_6a_2	121	527	483.8347107438017	0.6776859504132231
19	1221916	1222036	exon_STK11_7a_1	121	479	440.2809917355372	0.6694214876033058
19	1222957	1223077	exon_STK11_8a_1	121	507	463.68595041322317	0.6363636363636364
19	1223077	1223197	exon_STK11_8a_2	121	589	531.7851239669421	0.6528925619834711
19	1226387	1226507	exon_STK11_9a.2_8	121	548	494.68595041322317	0.6776859504132231
19	1226437	1226557	exon_STK11_10a.1_1	121	548	500.9834710743802	0.6528925619834711
19	1226557	1226677	exon_STK11_10a.1_2	121	486	443.43801652892563	0.768595041322314
19	14628194	14628314	msi_Target141	121	756	662.2644628099174	0.36363636363636365
19	15365946	15366066	msi_Target142	121	517	440.40495867768595	0.4462809917355372
19	18273746	18273866	exon_PIK3R2_10a.1_1	121	642	590.8595041322315	0.5785123966942148
19	18273866	18273986	exon_PIK3R2_10a.1_2	121	641	581.4710743801653	0.6033057851239669
19	30311501	30311621	msi_Target143	121	444	342.9669421487603	0.30578512396694213
19	3118866	3118986	exon_GNA11_5_1	121	566	481.6942148760331	0.628099173553719
19	3118986	3119106	exon_GNA11_5_2	121	606	555.5537190082645	0.6528925619834711
19	41759578	41759698	msi_Target144	121	537	453.75206611570246	0.6115702479338843
19	42791668	42791788	exon_CIC_5_1	121	527	486.0330578512397	0.6115702479338843
19	42791788	42791908	exon_CIC_5_2	121	548	503.3305785123967	0.6115702479338843
19	45855715	45855835	exon_ERCC2_21_2	121	554	519.8842975206611	0.6528925619834711
19	45855835	45855955	exon_ERCC2_21_1	121	602	570.8677685950413	0.5867768595041323
19	45855978	45856098	exon_ERCC2_20_1	121	530	483.0165289256198	0.6198347107438017
19	45856317	45856437	exon_ERCC2_19_1	121	460	352.77685950413223	0.6528925619834711
19	45857928	45858048	exon_ERCC2_17_2	121	615	532.900826446281	0.6363636363636364
19	45858048	45858168	exon_ERCC2_17_1	121	677	635.3388429752066	0.6115702479338843
19	45860518	45860638	exon_ERCC2_15.1_1	121	495	425.1818181818182	0.6198347107438017
19	45867481	45867601	exon_ERCC2_8_1	121	486	465.2892561983471	0.6611570247933884
19	45867623	45867743	exon_ERCC2_7_2	121	497	482.25619834710744	0.6776859504132231
19	45867743	45867863	exon_ERCC2_7_1	121	480	412.2892561983471	0.6198347107438017
19	45873354	45873474	exon_ERCC2_1_4	121	375	345.41322314049586	0.6528925619834711
19	45873474	45873594	exon_ERCC2_1_3	121	378	346.11570247933884	0.743801652892562
19	50911918	50912038	msi_Target145	121	584	484.5123966942149	0.6033057851239669
19	51805258	51805378	FP_rs273628	121	529	472.6776859504132	0.3884297520661157
19	52715892	52716012	exon_PPP2R1A_5a.1_1	121	502	467.77685950413223	0.6528925619834711
19	52716012	52716132	exon_PPP2R1A_5a.1_2	121	534	489.198347107438	0.5785123966942148
19	52716165	52716285	exon_PPP2R1A_6a_1	121	518	482.8264462809917	0.6694214876033058
19	52716285	52716405	exon_PPP2R1A_6a_2	121	471	433.3801652892562	0.6033057851239669
2	113990856	113990976	msi_Target021	121	434	378.09090909090907	0.4297520661157025
2	158655846	158655966	msi_Target022	121	339	276.3057851239669	0.34710743801652894
2	16082137	16082257	exon_MYCN_2a.1_1	121	476	443.45454545454544	0.6446280991735537
2	16082257	16082377	exon_MYCN_2a.1_2	121	485	437.504132231405	0.6528925619834711
2	16082377	16082497	exon_MYCN_2a.1_3	121	409	387.3388429752066	0.71900826446281
2	16082497	16082616	exon_MYCN_2a.1_4	120	376	275.40833333333336	0.725
2	16082687	16082804	exon_MYCN_2a.2_1	118	64	51.101694915254235	0.788135593220339
2	16082687	16082804	exon_MYCN_2a.2_1_r1	118	64	51.101694915254235	0.788135593220339
2	16082811	16082931	exon_MYCN_2a.3_1	121	224	138.05785123966942	0.859504132231405
2	16082931	16083051	exon_MYCN_2a.3_2	121	416	339.77685950413223	0.6446280991735537
2	178098685	178098805	exon_NFE2L2_3_3	121	657	589.603305785124	0.4793388429752066
2	178098805	178098925	exon_NFE2L2_3_2	121	662	594.396694214876	0.39669421487603307
2	178098925	178099045	exon_NFE2L2_3_1	121	550	494.0330578512397	0.34710743801652894
2	198257644	198257764	msi_Target023	121	549	480.68595041322317	0.32231404958677684
2	198265429	198265549	exon_SF3B1_18_2	121	522	490.75206611570246	0.33884297520661155
2	198265549	198265669	exon_SF3B1_18_1	121	495	415.6115702479339	0.3884297520661157
2	198266661	198266781	exon_SF3B1_15_2	121	446	376.0495867768595	0.371900826446281
2	198266781	198266901	exon_SF3B1_15_1	121	481	455.11570247933884	0.47107438016528924
2	198267234	198267354	exon_SF3B1_14.1_3	121	580	445.88429752066116	0.32231404958677684
2	198267354	198267474	exon_SF3B1_14.1_2	121	580	553.6611570247934	0.4628099173553719
2	198267474	198267594	exon_SF3B1_14.1_1	121	548	514.3223140495868	0.3884297520661157
2	202139687	202139807	msi_Target024	121	399	344.87603305785126	0.2975206611570248
2	209113058	209113178	exon_IDH1_7a_3	121	830	722.4710743801653	0.4132231404958678
2	209113178	209113298	exon_IDH1_7a_2	121	710	583.1074380165289	0.45454545454545453
2	209113298	209113418	exon_IDH1_7a_1	121	555	458.6280991735537	0.3884297520661157
2	212578327	212578447	msi_Target025	121	489	433.91735537190084	0.32231404958677684
2	215657131	215657251	msi_Target026	121	486	403.3801652892562	0.2809917355371901
2	25457098	25457218	exon_DNMT3A_28a.1_2	121	479	428.2314049586777	0.5289256198347108
2	25457218	25457338	exon_DNMT3A_28a.1_1	121	574	486.8099173553719	0.5950413223140496
2	29416078	29416198	exon_ALK_29.1_6	121	575	506.900826446281	0.5619834710743802
2	29416198	29416318	exon_ALK_29.1_5	121	530	482.9669421487603	0.5537190082644629
2	29416318	29416438	exon_ALK_29.1_4	121	567	538.900826446281	0.5041322314049587
2	29416438	29416558	exon_ALK_29.1_3	121	499	458.46280991735534	0.5867768595041323
2	29416558	29416678	exon_ALK_29.1_2	121	479	439.9586776859504	0.6033057851239669
2	29416678	29416798	exon_ALK_29.1_1	121	467	447.05785123966945	0.5619834710743802
2	29419620	29419740	exon_ALK_28_1	121	489	448.7685950413223	0.4462809917355372
2	29420319	29420439	exon_ALK_27.1_2	121	530	484.79338842975204	0.4132231404958678
2	29420439	29420559	exon_ALK_27.1_1	121	511	463.8512396694215	0.512396694214876
2	29430027	29430147	exon_ALK_26_1	121	493	450.78512396694214	0.512396694214876
2	29432638	29432758	exon_ALK_25_1	121	664	614.2727272727273	0.5371900826446281
2	29436838	29436958	exon_ALK_24_1	121	475	400.64462809917353	0.5785123966942148
2	29443516	29443636	exon_ALK_23_2	121	548	503.1322314049587	0.6115702479338843
2	29443636	29443756	exon_ALK_23_1	121	493	444.8181818181818	0.5041322314049587
2	29445182	29445302	exon_ALK_22.1_1	121	570	534.8264462809917	0.5785123966942148
2	29445367	29445487	exon_ALK_21.1_1	121	481	429.10743801652893	0.6033057851239669
2	29446180	29446300	exon_ALK_20_2	121	485	430.900826446281	0.5950413223140496
2	29446300	29446420	exon_ALK_20_1	121	476	432.87603305785126	0.6033057851239669
2	29606541	29606661	exon_ALK_5.1_2	121	553	502.58677685950414	0.48760330578512395
2	29606661	29606781	exon_ALK_5.1_1	121	557	517.7355371900826	0.47107438016528924
2	39281739	39281859	exon_SOS1_5_2	121	356	322.9504132231405	0.2809917355371901
2	39281859	39281979	exon_SOS1_5_1	121	277	205.96694214876032	0.3305785123966942
2	47630316	47630436	exon_MSH2_1a_1	121	474	443.2396694214876	0.6528925619834711
2	47630436	47630556	exon_MSH2_1a_2	121	405	384.4793388429752	0.6859504132231405
2	47635471	47635591	msi_Target015	121	493	434.6115702479339	0.2975206611570248
2	47635497	47635617	exon_MSH2_2a.1_1	121	493	446.3305785123967	0.2892561983471074
2	47635617	47635737	exon_MSH2_2a.1_2	121	440	363.42148760330576	0.2892561983471074
2	47637192	47637312	exon_MSH2_3a.1_1	121	412	354.6694214876033	0.33884297520661155
2	47637312	47637432	exon_MSH2_3a.1_2	121	524	477.11570247933884	0.45454545454545453
2	47637432	47637552	exon_MSH2_3a.1_3	121	514	458.72727272727275	0.48760330578512395
2	47639506	47639626	exon_MSH2_4a.1_1	121	345	318.09090909090907	0.2892561983471074
2	47639626	47639746	exon_MSH2_4a.1_2	121	305	231.30578512396696	0.34710743801652894
2	47641362	47641482	exon_MSH2_5a.1_1	121	453	401.90909090909093	0.3305785123966942
2	47641416	47641536	msi_BAT-26_MSI_upstream	121	429	354.7107438016529	0.371900826446281
2	47641482	47641602	exon_MSH2_5a.1_2	121	359	254.32231404958677	0.2975206611570248
2	47641611	47641731	msi_BAT-26_MSI_downstream	121	355	325.1652892561983	0.2892561983471074
2	47643381	47643501	exon_MSH2_6a_1	121	500	452.297520661157	0.39669421487603307
2	47643501	47643621	exon_MSH2_6a_2	121	468	424.77685950413223	0.38016528925619836
2	47656870	47656990	exon_MSH2_7a.1_1	121	422	312.27272727272725	0.35537190082644626
2	47656990	47657110	exon_MSH2_7a.1_2	121	480	432.97520661157023	0.34710743801652894
2	47672681	47672801	exon_MSH2_8a_1	121	431	389.1652892561983	0.35537190082644626
2	47690111	47690231	exon_MSH2_9a_1	121	477	427.9669421487603	0.3140495867768595
2	47690231	47690351	exon_MSH2_9a_2	121	598	549.8099173553719	0.34710743801652894
2	47693752	47693872	exon_MSH2_10a_1	121	373	319.4297520661157	0.371900826446281
2	47693872	47693992	exon_MSH2_10a_2	121	419	382.6528925619835	0.2892561983471074
2	47698092	47698212	exon_MSH2_11a_1	121	436	384.1735537190083	0.2975206611570248
2	47702106	47702226	exon_MSH2_12a.1_1	121	459	403.702479338843	0.33884297520661155
2	47702226	47702346	exon_MSH2_12a.1_2	121	436	412.6528925619835	0.4049586776859504
2	47702346	47702466	exon_MSH2_12a.1_3	121	359	252.25619834710744	0.30578512396694213
2	47703487	47703607	exon_MSH2_13a_1	121	479	442.1487603305785	0.4132231404958678
2	47703607	47703727	exon_MSH2_13a_2	121	590	523.3140495867768	0.48760330578512395
2	47705354	47705474	exon_MSH2_14a_1	121	471	427.504132231405	0.33884297520661155
2	47705474	47705594	exon_MSH2_14a_2	121	505	483.53719008264466	0.3884297520661157
2	47705594	47705714	exon_MSH2_14a_3	121	493	464.3388429752066	0.38016528925619836
2	47707802	47707922	exon_MSH2_15a_1	121	524	481.87603305785126	0.4297520661157025
2	47707922	47708042	exon_MSH2_15a_2	121	569	516.0413223140496	0.38016528925619836
2	47709902	47710022	exon_MSH2_16a.1_1	121	428	366.8512396694215	0.34710743801652894
2	47710022	47710142	exon_MSH2_16a.1_2	121	466	447.1818181818182	0.2809917355371901
2	48010322	48010442	exon_MSH6_1_1	121	448	414.22314049586777	0.6033057851239669
2	48010442	48010562	exon_MSH6_1_2	121	413	359.57851239669424	0.8016528925619835
2	48010562	48010682	exon_MSH6_1_3	121	301	230.11570247933884	0.7272727272727273
2	48018043	48018163	exon_MSH6_4.1_1	121	438	410.45454545454544	0.47107438016528924
2	48018163	48018283	exon_MSH6_4.1_2	121	490	437.53719008264466	0.45454545454545453
2	48022997	48023117	exon_MSH6_5.1_1	121	424	384.8429752066116	0.4049586776859504
2	48023117	48023237	exon_MSH6_5.1_2	121	448	417.504132231405	0.4297520661157025
2	48025701	48025821	exon_MSH6_6.1_1	121	422	332.68595041322317	0.36363636363636365
2	48025821	48025941	exon_MSH6_6.1_2	121	506	469.8677685950413	0.4380165289256198
2	48025941	48026061	exon_MSH6_6.1_3	121	570	538.7272727272727	0.47107438016528924
2	48026061	48026181	exon_MSH6_6.1_4	121	615	573.1900826446281	0.45454545454545453
2	48026181	48026301	exon_MSH6_6.1_5	121	595	554.1239669421487	0.47107438016528924
2	48026301	48026421	exon_MSH6_6.1_6	121	599	565.0661157024794	0.4132231404958678
2	48026421	48026541	exon_MSH6_6.1_7	121	552	516.099173553719	0.4793388429752066
2	48026541	48026661	exon_MSH6_6.1_8	121	555	486.2809917355372	0.47107438016528924
2	48026661	48026781	exon_MSH6_6.1_9	121	602	577.4793388429752	0.4297520661157025
2	48026781	48026901	exon_MSH6_6.1_10	121	566	505.1487603305785	0.4297520661157025
2	48026901	48027021	exon_MSH6_6.1_11	121	496	462.9586776859504	0.38016528925619836
2	48027021	48027141	exon_MSH6_6.1_12	121	459	438.24793388429754	0.4297520661157025
2	48027141	48027261	exon_MSH6_6.1_13	121	553	509.3305785123967	0.3884297520661157
2	48027261	48027381	exon_MSH6_6.1_14	121	540	515.3471074380166	0.4049586776859504
2	48027381	48027501	exon_MSH6_6.1_15	121	479	452.9669421487603	0.4380165289256198
2	48027501	48027621	exon_MSH6_6.1_16	121	469	439.6528925619835	0.4380165289256198
2	48027621	48027741	exon_MSH6_6.1_17	121	487	450.21487603305786	0.371900826446281
2	48027741	48027861	exon_MSH6_6.1_18	121	518	499.8264462809917	0.39669421487603307
2	48027861	48027981	exon_MSH6_6.1_19	121	511	461.1900826446281	0.4380165289256198
2	48027981	48028101	exon_MSH6_6.1_20	121	477	458.6776859504132	0.45454545454545453
2	48028101	48028221	exon_MSH6_6.1_21	121	507	481.9917355371901	0.39669421487603307
2	48028221	48028341	exon_MSH6_6.1_22	121	514	473.5289256198347	0.4297520661157025
2	48030511	48030631	exon_MSH6_7_1	121	397	348.26446280991735	0.4628099173553719
2	48030631	48030751	exon_MSH6_7_2	121	401	376.495867768595	0.4297520661157025
2	48030751	48030871	exon_MSH6_7_3	121	495	437.12396694214874	0.3884297520661157
2	48032047	48032167	exon_MSH6_8_1	121	485	441.504132231405	0.4793388429752066
2	48032687	48032807	msi_Target016	121	426	393.8181818181818	0.2727272727272727
2	48032741	48032861	exon_MSH6_9_1	121	422	382.8347107438017	0.3305785123966942
2	48033300	48033420	exon_MSH6_10_1	121	426	386.0	0.35537190082644626
2	48033420	48033540	exon_MSH6_10_2	121	498	467.88429752066116	0.33884297520661155
2	48033570	48033690	exon_MSH6_11.1_1	121	463	408.08264462809916	0.371900826446281
2	48033690	48033810	exon_MSH6_11.1_2	121	410	375.6280991735537	0.36363636363636365
2	48033840	48033960	msi_Target017	121	280	222.50413223140495	0.3140495867768595
2	48033898	48034018	exon_MSH6_12.1_1	121	314	263.0082644628099	0.34710743801652894
2	60170814	60170934	FP_rs2419407	121	526	480.3719008264463	0.4297520661157025
2	61145446	61145566	msi_Target018	121	425	343.198347107438	0.2644628099173554
2	61719418	61719538	exon_XPO1_17_2	121	457	415.6942148760331	0.3305785123966942
2	61719538	61719658	exon_XPO1_17_1	121	462	419.9586776859504	0.256198347107438
2	61725997	61726117	msi_Target019	121	751	644.4628099173553	0.2727272727272727
2	79422905	79423025	FP_rs1434199	121	464	425.3884297520661	0.4214876033057851
2	91887852	91887972	msi_Target020	121	14	5.528925619834711	0.2809917355371901
2	95849218	95849338	msi_NR-24_MSI_upstream	121	456	398.5702479338843	0.38016528925619836
2	95849264	95849383	msi_NR-24_MSI_downstream	120	435	316.51666666666665	0.35
20	46266491	46266611	msi_Target146	121	422	377.87603305785126	0.36363636363636365
20	46270858	46270978	msi_Target147	121	613	518.2727272727273	0.33884297520661155
20	57480426	57480546	exon_GNAS_11_1	121	520	470.31404958677683	0.5206611570247934
20	57484381	57484501	exon_GNAS_13_1	121	504	453.1404958677686	0.45454545454545453
20	57484545	57484665	exon_GNAS_14_1	121	459	416.05785123966945	0.5702479338842975
20	59927945	59928065	FP_rs11698886	121	565	494.31404958677683	0.628099173553719
20	9560764	9560884	exon_PAK7_8_7	121	554	473.1487603305785	0.512396694214876
20	9560884	9561004	exon_PAK7_8_6	121	532	457.35537190082647	0.5702479338842975
20	9561004	9561124	exon_PAK7_8_5	121	456	349.87603305785126	0.5454545454545454
20	9561124	9561244	exon_PAK7_8_4	121	461	430.198347107438	0.4380165289256198
20	9561244	9561364	exon_PAK7_8_3	121	438	362.68595041322317	0.49586776859504134
20	9561364	9561484	exon_PAK7_8_2	121	441	399.35537190082647	0.5619834710743802
20	9561484	9561604	exon_PAK7_8_1	121	468	396.4793388429752	0.4628099173553719
21	42838039	42838159	msi_Target148	121	545	423.900826446281	0.36363636363636365
21	42867004	42867124	msi_Target149	121	497	443.9917355371901	0.2892561983471074
21	42867549	42867669	msi_Target150	121	547	461.4710743801653	0.34710743801652894
21	42867790	42867910	msi_Target151	121	423	325.09090909090907	0.2892561983471074
21	44524408	44524528	exon_U2AF1_3_1	121	490	446.4297520661157	0.4049586776859504
22	21135703	21135823	FP_rs165583	121	585	530.1074380165289	0.5950413223140496
22	22127156	22127276	exon_MAPK1_7_1	121	577	500.92561983471074	0.4628099173553719
22	24176287	24176407	exon_SMARCB1_9_1	121	482	407.56198347107437	0.6528925619834711
22	29413941	29414061	FP_rs2347790	121	470	434.4793388429752	0.4793388429752066
22	30051654	30051774	msi_Target152	121	458	378.59504132231405	0.3884297520661157
22	41544972	41545092	msi_Target153	121	625	533.4214876033058	0.3884297520661157
22	41550931	41551051	msi_Target154	121	469	415.5702479338843	0.3305785123966942
22	41551062	41551181	msi_Target155	120	532	472.05833333333334	0.35833333333333334
22	41565503	41565623	exon_EP300_26a_1	121	513	461.9834710743802	0.34710743801652894
22	41566372	41566492	exon_EP300_27a.1_1	121	471	437.9669421487603	0.4049586776859504
22	41566492	41566612	exon_EP300_27a.1_2	121	457	407.0330578512397	0.4793388429752066
3	10183521	10183641	exon_VHL_1.1_1	121	476	428.94214876033055	0.7107438016528925
3	10183641	10183761	exon_VHL_1.1_2	121	502	459.3884297520661	0.7355371900826446
3	10183761	10183881	exon_VHL_1.1_3	121	399	327.2396694214876	0.7107438016528925
3	10188138	10188258	exon_VHL_2.1_1	121	378	299.35537190082647	0.5537190082644629
3	10188258	10188378	exon_VHL_2.1_2	121	412	369.6363636363636	0.38016528925619836
3	10191460	10191580	exon_VHL_3_1	121	613	544.2396694214876	0.5289256198347108
3	10191580	10191700	exon_VHL_3_2	121	681	622.8429752066115	0.4628099173553719
3	12625964	12626084	exon_RAF1_20a_2	121	586	545.2148760330579	0.5950413223140496
3	12626084	12626204	exon_RAF1_20a_1	121	687	631.3388429752066	0.5041322314049587
3	12626292	12626412	exon_RAF1_19a_2	121	577	546.5371900826447	0.4628099173553719
3	12626412	12626532	exon_RAF1_19a_1	121	513	482.6776859504132	0.4462809917355372
3	12626566	12626686	exon_RAF1_18a_2	121	610	552.4132231404959	0.5537190082644629
3	12626686	12626806	exon_RAF1_18a_1	121	626	589.3140495867768	0.45454545454545453
3	12626711	12626831	exon_RAF1_17a_2	121	626	577.1487603305785	0.48760330578512395
3	12627178	12627298	exon_RAF1_16a_1	121	520	473.3388429752066	0.4380165289256198
3	12629053	12629173	exon_RAF1_15a.1_1	121	407	359.56198347107437	0.34710743801652894
3	12632265	12632385	exon_RAF1_14a.1_2	121	526	495.198347107438	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	515	482.0082644628099	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	571	500.198347107438	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	550	507.0495867768595	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	519	477.198347107438	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	521	465.3305785123967	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	540	502.44628099173553	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	499	419.09090909090907	0.36363636363636365
3	138400730	138400850	msi_Target034	121	465	423.73553719008265	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	542	470.8347107438017	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	453	251.39669421487602	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	247	187.86776859504133	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	272	241.17355371900825	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	320	290.95	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	273	203.51239669421489	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	476	379.92561983471074	0.6776859504132231
3	138665242	138665362	exon_FOXL2_1.3_3	121	507	485.08264462809916	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	502	409.58677685950414	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	398	347.3719008264463	0.743801652892562
3	142231011	142231131	msi_Target035	121	317	179.60330578512398	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	485	434.495867768595	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	395	333.26446280991735	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	455	427.1322314049587	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	479	460.3223140495868	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	478	406.05785123966945	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	426	376.3884297520661	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	441	398.4297520661157	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	532	485.46280991735534	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	534	483.6198347107438	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	448	395.8181818181818	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	452	405.59504132231405	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	452	405.59504132231405	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	426	358.0082644628099	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	452	416.4793388429752	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	70	8.603305785123966	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	295	220.64462809917356	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	362	263.10743801652893	0.371900826446281
3	178937577	178937697	msi_Target036	121	89	60.56198347107438	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	111	61.231404958677686	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	111	76.94214876033058	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	463	431.53719008264466	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	569	530.3719008264463	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	553	531.0	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	529	467.94214876033055	0.39669421487603307
3	185155377	185155497	msi_Target037	121	424	375.4297520661157	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	486	413.3388429752066	0.4462809917355372
