17	41256102	41256221	exon_BRCA1_6.1_2	120	1102	789.45	0.38333333333333336
17	41256221	41256341	exon_BRCA1_6.1_1	121	1207	997.2727272727273	0.2727272727272727
17	41256869	41256989	exon_BRCA1_5_1	121	706	575.8181818181819	0.34710743801652894
17	41258451	41258571	exon_BRCA1_4_1	121	821	697.6528925619834	0.3140495867768595
17	41267709	41267829	exon_BRCA1_3_1	121	1446	1276.9504132231405	0.4049586776859504
17	41276013	41276133	exon_BRCA1_2_1	121	615	421.89256198347107	0.38016528925619836
17	47696286	47696406	exon_SPOP_9_2	121	1509	1288.6694214876034	0.4793388429752066
17	47696406	47696526	exon_SPOP_9_1	121	1673	1542.5206611570247	0.4214876033057851
17	47696551	47696671	exon_SPOP_8_2	121	1784	1712.5619834710744	0.4049586776859504
17	47696671	47696791	exon_SPOP_8_1	121	1599	1460.900826446281	0.38016528925619836
17	59857546	59857666	msi_Target136	121	697	627.8347107438017	0.30578512396694213
17	7572907	7573027	exon_TP53_11_1	121	1671	1524.4876033057851	0.48760330578512395
17	7573919	7574039	exon_TP53_10_1	121	1714	1589.3223140495868	0.6198347107438017
17	7576566	7576685	exon_TP53_9.1_1	120	1257	1114.1416666666667	0.31666666666666665
17	7576829	7576949	exon_TP53_8_1	121	1894	1542.8842975206612	0.48760330578512395
17	7576967	7577087	exon_TP53_7_2	121	2053	1910.7438016528927	0.5867768595041323
17	7577087	7577207	exon_TP53_7_1	121	1790	1416.0330578512396	0.5206611570247934
17	7577493	7577613	exon_TP53_6.1_1	121	1797	1400.3057851239669	0.5454545454545454
17	7578173	7578293	exon_TP53_5_1	121	1687	1573.5206611570247	0.5041322314049587
17	7578367	7578487	exon_TP53_4.1_3	121	1670	1497.4297520661157	0.6446280991735537
17	7578487	7578607	exon_TP53_4.1_2	121	1868	1747.280991735537	0.5206611570247934
17	7579270	7579390	exon_TP53_3_3	121	1616	1447.7107438016528	0.5619834710743802
17	7579390	7579510	exon_TP53_3_2	121	1876	1778.3388429752067	0.6776859504132231
17	7579510	7579630	exon_TP53_3_1	121	1815	1665.2148760330579	0.5206611570247934
17	7579686	7579806	exon_TP53_2.1_2	121	987	806.7768595041322	0.5289256198347108
17	7579806	7579926	exon_TP53_2.1_1	121	1430	1179.404958677686	0.5702479338842975
18	43015472	43015592	FP_rs2287434	121	1546	1409.793388429752	0.36363636363636365
18	48573360	48573480	exon_SMAD4_2_1	121	1503	1207.9421487603306	0.32231404958677684
18	48573480	48573600	exon_SMAD4_2_2	121	1869	1707.6363636363637	0.33884297520661155
18	48573600	48573720	exon_SMAD4_2_3	121	1793	1594.603305785124	0.38016528925619836
18	48575022	48575142	exon_SMAD4_3.1_1	121	1551	1449.280991735537	0.4132231404958678
18	48575142	48575262	exon_SMAD4_3.1_2	121	1546	1393.0413223140497	0.35537190082644626
18	48575619	48575739	exon_SMAD4_4_1	121	1242	1119.702479338843	0.3140495867768595
18	48581136	48581256	exon_SMAD4_5_1	121	1667	1225.9917355371902	0.4132231404958678
18	48581256	48581376	exon_SMAD4_5_2	121	1735	1536.801652892562	0.49586776859504134
18	48584434	48584554	exon_SMAD4_6_1	121	1519	1327.2727272727273	0.4297520661157025
18	48584554	48584674	exon_SMAD4_6_2	121	1625	1525.5454545454545	0.3884297520661157
18	48584707	48584827	exon_SMAD4_7_1	121	1485	1234.4214876033059	0.5537190082644629
18	48584804	48584924	msi_Target137	121	1022	831.0578512396694	0.3305785123966942
18	48586201	48586321	exon_SMAD4_8_1	121	1229	1094.7768595041323	0.34710743801652894
18	48591764	48591884	exon_SMAD4_9_1	121	1536	1411.1157024793388	0.39669421487603307
18	48591884	48592004	exon_SMAD4_9_2	121	1544	1358.2231404958677	0.4462809917355372
18	48593352	48593472	exon_SMAD4_10_1	121	1295	982.6115702479339	0.4132231404958678
18	48593472	48593592	exon_SMAD4_10_2	121	1349	1147.1735537190082	0.35537190082644626
18	48602942	48603061	exon_SMAD4_11.1_1	120	1546	1230.0166666666667	0.36666666666666664
18	48603078	48603198	exon_SMAD4_11.2_1	121	1582	1396.2314049586778	0.4297520661157025
18	48604611	48604731	exon_SMAD4_13_1	121	1832	1602.9586776859503	0.47107438016528924
18	48604731	48604851	exon_SMAD4_13_2	121	1890	1619.297520661157	0.47107438016528924
18	56363523	56363643	msi_Target138	121	541	371.7190082644628	0.2975206611570248
18	57571688	57571807	msi_Target139	120	1147	961.0833333333334	0.36666666666666664
18	60985229	60985349	exon_BCL2_1a_9	121	1613	1531.3801652892562	0.628099173553719
18	60985349	60985469	exon_BCL2_1a_8	121	1536	1391.3057851239669	0.5950413223140496
18	60985469	60985589	exon_BCL2_1a_7	121	1018	623.5041322314049	0.6859504132231405
18	60985589	60985709	exon_BCL2_1a_6	121	1263	874.9586776859504	0.7851239669421488
18	60985709	60985829	exon_BCL2_1a_5	121	1663	1484.4876033057851	0.768595041322314
18	60985829	60985949	exon_BCL2_1a_4	121	1734	1592.3305785123966	0.5619834710743802
18	73601947	73602067	FP_rs8096468	121	1798	1639.1818181818182	0.5371900826446281
19	10273292	10273412	msi_Target140	121	1197	829.4380165289256	0.3305785123966942
19	10597290	10597410	exon_KEAP1_8.1_2	121	1670	1505.297520661157	0.5619834710743802
19	10597410	10597530	exon_KEAP1_8.1_1	121	1519	1297.611570247934	0.5619834710743802
19	10599836	10599956	exon_KEAP1_7.1_2	121	1905	1400.297520661157	0.6198347107438017
19	10599956	10600076	exon_KEAP1_7.1_1	121	1910	1722.1322314049587	0.5619834710743802
19	10600306	10600426	exon_KEAP1_6.1_2	121	1632	1486.7438016528927	0.5619834710743802
19	10600426	10600546	exon_KEAP1_6.1_1	121	1380	1097.8760330578511	0.6033057851239669
19	10602235	10602355	exon_KEAP1_5.1_6	121	1484	1382.190082644628	0.6611570247933884
19	10602355	10602475	exon_KEAP1_5.1_5	121	1478	1395.4793388429753	0.6776859504132231
19	10602475	10602595	exon_KEAP1_5.1_4	121	1482	1352.6280991735537	0.6942148760330579
19	10602595	10602715	exon_KEAP1_5.1_3	121	1820	1667.3471074380166	0.6528925619834711
19	10602715	10602835	exon_KEAP1_5.1_2	121	1823	1761.0661157024792	0.6198347107438017
19	10602835	10602955	exon_KEAP1_5.1_1	121	1981	1842.7355371900826	0.6198347107438017
19	10610029	10610149	exon_KEAP1_4_6	121	1917	1616.2892561983472	0.6033057851239669
19	10610149	10610269	exon_KEAP1_4_5	121	2117	1991.3801652892562	0.5950413223140496
19	10610269	10610389	exon_KEAP1_4_4	121	2218	2111.884297520661	0.5950413223140496
19	10610389	10610509	exon_KEAP1_4_3	121	2215	2136.0247933884298	0.628099173553719
19	10610509	10610629	exon_KEAP1_4_2	121	1971	1855.3719008264463	0.6115702479338843
19	10610629	10610749	exon_KEAP1_4_1	121	1702	1579.9917355371902	0.6446280991735537
19	11132342	11132462	exon_SMARCA4_21a_1	121	1847	1615.909090909091	0.6198347107438017
19	11132462	11132582	exon_SMARCA4_21a_2	121	1835	1703.8264462809918	0.6363636363636364
19	11132582	11132702	exon_SMARCA4_21a_3	121	1563	1427.190082644628	0.5867768595041323
19	11141367	11141487	exon_SMARCA4_27a_1	121	1950	1838.5289256198348	0.6115702479338843
19	11141487	11141607	exon_SMARCA4_27a_2	121	1926	1806.7685950413222	0.628099173553719
19	11143959	11144079	exon_SMARCA4_28a_1	121	1901	1733.7438016528927	0.6528925619834711
19	11144079	11144199	exon_SMARCA4_28a_2	121	2100	1996.4628099173553	0.628099173553719
19	1206877	1206997	exon_STK11_1a.1_1	121	1821	1523.01652892562	0.6694214876033058
19	1206997	1207117	exon_STK11_1a.1_2	121	1931	1786.3801652892562	0.628099173553719
19	1207117	1207237	exon_STK11_1a.1_3	121	2052	1936.6776859504132	0.6115702479338843
19	1218397	1218517	exon_STK11_2a_1	121	1625	1440.6776859504132	0.45454545454545453
19	1219307	1219427	exon_STK11_3a.1_1	121	1123	772.5289256198347	0.6363636363636364
19	1220317	1220437	exon_STK11_4a_1	121	1621	1456.9504132231405	0.6363636363636364
19	1220437	1220557	exon_STK11_4a_2	121	1853	1694.3305785123966	0.7107438016528925
19	1220527	1220647	exon_STK11_5a_1	121	1894	1774.090909090909	0.768595041322314
19	1220647	1220767	exon_STK11_5a_2	121	1634	1412.3636363636363	0.6776859504132231
19	1221155	1221275	exon_STK11_6a_1	121	1517	1430.4545454545455	0.5206611570247934
19	1221275	1221395	exon_STK11_6a_2	121	1560	1464.900826446281	0.6776859504132231
19	1221916	1222036	exon_STK11_7a_1	121	1471	1319.5867768595042	0.6694214876033058
19	1222957	1223077	exon_STK11_8a_1	121	1899	1736.9586776859503	0.6363636363636364
19	1223077	1223197	exon_STK11_8a_2	121	1777	1660.1487603305786	0.6528925619834711
19	1226387	1226507	exon_STK11_9a.2_8	121	1822	1661.396694214876	0.6776859504132231
19	1226437	1226557	exon_STK11_10a.1_1	121	1822	1731.314049586777	0.6528925619834711
19	1226557	1226677	exon_STK11_10a.1_2	121	1657	1403.3636363636363	0.768595041322314
19	14628194	14628314	msi_Target141	121	889	729.2479338842975	0.36363636363636365
19	15365946	15366066	msi_Target142	121	1127	961.4793388429752	0.4462809917355372
19	18273746	18273866	exon_PIK3R2_10a.1_1	121	2104	1971.9752066115702	0.5785123966942148
19	18273866	18273986	exon_PIK3R2_10a.1_2	121	2123	1873.0	0.6033057851239669
19	30311501	30311621	msi_Target143	121	1202	1000.7685950413223	0.30578512396694213
19	3118866	3118986	exon_GNA11_5_1	121	1970	1677.5537190082644	0.628099173553719
19	3118986	3119106	exon_GNA11_5_2	121	1987	1713.4545454545455	0.6528925619834711
19	41759578	41759698	msi_Target144	121	1847	1633.7685950413222	0.6115702479338843
19	42791668	42791788	exon_CIC_5_1	121	1801	1668.9917355371902	0.6115702479338843
19	42791788	42791908	exon_CIC_5_2	121	1963	1802.2644628099174	0.6115702479338843
19	45855715	45855835	exon_ERCC2_21_2	121	1881	1758.3801652892562	0.6528925619834711
19	45855835	45855955	exon_ERCC2_21_1	121	2092	1982.2231404958677	0.5867768595041323
19	45855978	45856098	exon_ERCC2_20_1	121	1955	1728.0578512396694	0.6198347107438017
19	45856317	45856437	exon_ERCC2_19_1	121	1545	1181.7272727272727	0.6528925619834711
19	45857928	45858048	exon_ERCC2_17_2	121	2077	1944.7438016528927	0.6363636363636364
19	45858048	45858168	exon_ERCC2_17_1	121	2115	1910.1570247933885	0.6115702479338843
19	45860518	45860638	exon_ERCC2_15.1_1	121	1592	1396.9752066115702	0.6198347107438017
19	45867481	45867601	exon_ERCC2_8_1	121	1623	1512.7272727272727	0.6611570247933884
19	45867623	45867743	exon_ERCC2_7_2	121	1749	1679.7768595041323	0.6776859504132231
19	45867743	45867863	exon_ERCC2_7_1	121	1620	1395.5123966942149	0.6198347107438017
19	45873354	45873474	exon_ERCC2_1_4	121	1252	1167.2231404958677	0.6528925619834711
19	45873474	45873594	exon_ERCC2_1_3	121	1321	1249.909090909091	0.743801652892562
19	50911918	50912038	msi_Target145	121	1956	1653.1818181818182	0.6033057851239669
19	51805258	51805378	FP_rs273628	121	1578	1440.9421487603306	0.3884297520661157
19	52715892	52716012	exon_PPP2R1A_5a.1_1	121	1637	1537.4793388429753	0.6528925619834711
19	52716012	52716132	exon_PPP2R1A_5a.1_2	121	1680	1608.7603305785124	0.5785123966942148
19	52716165	52716285	exon_PPP2R1A_6a_1	121	1749	1604.0743801652893	0.6694214876033058
19	52716285	52716405	exon_PPP2R1A_6a_2	121	1520	1406.793388429752	0.6033057851239669
2	113990856	113990976	msi_Target021	121	907	786.2892561983471	0.4297520661157025
2	158655846	158655966	msi_Target022	121	1119	914.99173553719	0.34710743801652894
2	16082137	16082257	exon_MYCN_2a.1_1	121	1425	1325.7355371900826	0.6446280991735537
2	16082257	16082377	exon_MYCN_2a.1_2	121	1543	1476.1157024793388	0.6528925619834711
2	16082377	16082497	exon_MYCN_2a.1_3	121	1498	1405.4710743801652	0.71900826446281
2	16082497	16082616	exon_MYCN_2a.1_4	120	1310	939.1333333333333	0.725
2	16082687	16082804	exon_MYCN_2a.2_1	118	179	141.135593220339	0.788135593220339
2	16082687	16082804	exon_MYCN_2a.2_1_r1	118	179	141.135593220339	0.788135593220339
2	16082811	16082931	exon_MYCN_2a.3_1	121	794	468.3471074380165	0.859504132231405
2	16082931	16083051	exon_MYCN_2a.3_2	121	1281	1120.107438016529	0.6446280991735537
2	178098685	178098805	exon_NFE2L2_3_3	121	1958	1821.6363636363637	0.4793388429752066
2	178098805	178098925	exon_NFE2L2_3_2	121	1928	1739.6694214876034	0.39669421487603307
2	178098925	178099045	exon_NFE2L2_3_1	121	1505	1392.7438016528927	0.34710743801652894
2	198257644	198257764	msi_Target023	121	1293	1056.7272727272727	0.32231404958677684
2	198265429	198265549	exon_SF3B1_18_2	121	1471	1377.6942148760331	0.33884297520661155
2	198265549	198265669	exon_SF3B1_18_1	121	1375	1180.7768595041323	0.3884297520661157
2	198266661	198266781	exon_SF3B1_15_2	121	1717	1369.8760330578511	0.371900826446281
2	198266781	198266901	exon_SF3B1_15_1	121	1805	1653.8347107438017	0.47107438016528924
2	198267234	198267354	exon_SF3B1_14.1_3	121	1681	1250.3719008264463	0.32231404958677684
2	198267354	198267474	exon_SF3B1_14.1_2	121	1729	1648.0743801652893	0.4628099173553719
2	198267474	198267594	exon_SF3B1_14.1_1	121	1715	1587.1322314049587	0.3884297520661157
2	202139687	202139807	msi_Target024	121	841	769.00826446281	0.2975206611570248
2	209113058	209113178	exon_IDH1_7a_3	121	1507	1021.396694214876	0.4132231404958678
2	209113178	209113298	exon_IDH1_7a_2	121	1764	1659.314049586777	0.45454545454545453
2	209113298	209113418	exon_IDH1_7a_1	121	1618	1381.7685950413222	0.3884297520661157
2	212578327	212578447	msi_Target025	121	1098	940.99173553719	0.32231404958677684
2	215657131	215657251	msi_Target026	121	1033	927.9504132231405	0.2809917355371901
2	25457098	25457218	exon_DNMT3A_28a.1_2	121	1655	1554.6446280991736	0.5289256198347108
2	25457218	25457338	exon_DNMT3A_28a.1_1	121	2028	1785.8181818181818	0.5950413223140496
2	29416078	29416198	exon_ALK_29.1_6	121	1684	1577.2644628099174	0.5619834710743802
2	29416198	29416318	exon_ALK_29.1_5	121	1932	1785.404958677686	0.5537190082644629
2	29416318	29416438	exon_ALK_29.1_4	121	1899	1836.2396694214876	0.5041322314049587
2	29416438	29416558	exon_ALK_29.1_3	121	1833	1762.9586776859503	0.5867768595041323
2	29416558	29416678	exon_ALK_29.1_2	121	1834	1738.685950413223	0.6033057851239669
2	29416678	29416798	exon_ALK_29.1_1	121	1709	1521.0661157024792	0.5619834710743802
2	29419620	29419740	exon_ALK_28_1	121	1420	1298.4793388429753	0.4462809917355372
2	29420319	29420439	exon_ALK_27.1_2	121	1800	1615.0495867768595	0.4132231404958678
2	29420439	29420559	exon_ALK_27.1_1	121	1786	1679.2396694214876	0.512396694214876
2	29430027	29430147	exon_ALK_26_1	121	1485	1349.4793388429753	0.512396694214876
2	29432638	29432758	exon_ALK_25_1	121	1846	1657.8181818181818	0.5371900826446281
2	29436838	29436958	exon_ALK_24_1	121	1636	1390.8842975206612	0.5785123966942148
2	29443516	29443636	exon_ALK_23_2	121	1767	1580.107438016529	0.6115702479338843
2	29443636	29443756	exon_ALK_23_1	121	1767	1638.5867768595042	0.5041322314049587
2	29445182	29445302	exon_ALK_22.1_1	121	1794	1520.7851239669421	0.5785123966942148
2	29445367	29445487	exon_ALK_21.1_1	121	1994	1794.3057851239669	0.6033057851239669
2	29446180	29446300	exon_ALK_20_2	121	1693	1584.685950413223	0.5950413223140496
2	29446300	29446420	exon_ALK_20_1	121	1899	1711.0413223140497	0.6033057851239669
2	29606541	29606661	exon_ALK_5.1_2	121	1803	1539.1818181818182	0.48760330578512395
2	29606661	29606781	exon_ALK_5.1_1	121	1803	1572.3553719008264	0.47107438016528924
2	39281739	39281859	exon_SOS1_5_2	121	1319	1185.0743801652893	0.2809917355371901
2	39281859	39281979	exon_SOS1_5_1	121	1017	623.5289256198347	0.3305785123966942
2	47630316	47630436	exon_MSH2_1a_1	121	1659	1557.0330578512396	0.6528925619834711
2	47630436	47630556	exon_MSH2_1a_2	121	1513	1267.2561983471073	0.6859504132231405
2	47635471	47635591	msi_Target015	121	1313	1132.0330578512396	0.2975206611570248
2	47635497	47635617	exon_MSH2_2a.1_1	121	1313	1195.1487603305786	0.2892561983471074
2	47635617	47635737	exon_MSH2_2a.1_2	121	1220	997.5123966942149	0.2892561983471074
2	47637192	47637312	exon_MSH2_3a.1_1	121	1297	1029.107438016529	0.33884297520661155
2	47637312	47637432	exon_MSH2_3a.1_2	121	1726	1552.5371900826447	0.45454545454545453
2	47637432	47637552	exon_MSH2_3a.1_3	121	1678	1447.595041322314	0.48760330578512395
2	47639506	47639626	exon_MSH2_4a.1_1	121	1074	926.0330578512396	0.2892561983471074
2	47639626	47639746	exon_MSH2_4a.1_2	121	1004	756.0495867768595	0.34710743801652894
2	47641362	47641482	exon_MSH2_5a.1_1	121	1078	941.1239669421487	0.3305785123966942
2	47641416	47641536	msi_BAT-26_MSI_upstream	121	1078	798.8925619834711	0.371900826446281
2	47641482	47641602	exon_MSH2_5a.1_2	121	752	536.99173553719	0.2975206611570248
2	47641611	47641731	msi_BAT-26_MSI_downstream	121	674	587.7768595041322	0.2892561983471074
2	47643381	47643501	exon_MSH2_6a_1	121	1442	1315.9173553719008	0.39669421487603307
2	47643501	47643621	exon_MSH2_6a_2	121	1524	1353.2148760330579	0.38016528925619836
2	47656870	47656990	exon_MSH2_7a.1_1	121	1382	1046.5785123966941	0.35537190082644626
2	47656990	47657110	exon_MSH2_7a.1_2	121	1527	1342.9669421487604	0.34710743801652894
2	47672681	47672801	exon_MSH2_8a_1	121	1256	1092.4876033057851	0.35537190082644626
2	47690111	47690231	exon_MSH2_9a_1	121	1387	1231.5702479338843	0.3140495867768595
2	47690231	47690351	exon_MSH2_9a_2	121	1499	1398.5371900826447	0.34710743801652894
2	47693752	47693872	exon_MSH2_10a_1	121	1336	1057.3305785123966	0.371900826446281
2	47693872	47693992	exon_MSH2_10a_2	121	1484	1339.8429752066115	0.2892561983471074
2	47698092	47698212	exon_MSH2_11a_1	121	1298	1123.0330578512396	0.2975206611570248
2	47702106	47702226	exon_MSH2_12a.1_1	121	1407	1184.1735537190082	0.33884297520661155
2	47702226	47702346	exon_MSH2_12a.1_2	121	1447	1348.8264462809918	0.4049586776859504
2	47702346	47702466	exon_MSH2_12a.1_3	121	1112	729.4628099173553	0.30578512396694213
2	47703487	47703607	exon_MSH2_13a_1	121	1745	1542.5206611570247	0.4132231404958678
2	47703607	47703727	exon_MSH2_13a_2	121	1749	1565.3801652892562	0.48760330578512395
2	47705354	47705474	exon_MSH2_14a_1	121	1674	1346.801652892562	0.33884297520661155
2	47705474	47705594	exon_MSH2_14a_2	121	1817	1735.5206611570247	0.3884297520661157
2	47705594	47705714	exon_MSH2_14a_3	121	1667	1349.4545454545455	0.38016528925619836
2	47707802	47707922	exon_MSH2_15a_1	121	1538	1408.314049586777	0.4297520661157025
2	47707922	47708042	exon_MSH2_15a_2	121	1667	1549.396694214876	0.38016528925619836
2	47709902	47710022	exon_MSH2_16a.1_1	121	1539	1339.2479338842975	0.34710743801652894
2	47710022	47710142	exon_MSH2_16a.1_2	121	1651	1565.4380165289256	0.2809917355371901
2	48010322	48010442	exon_MSH6_1_1	121	1577	1484.6280991735537	0.6033057851239669
2	48010442	48010562	exon_MSH6_1_2	121	1435	1241.6363636363637	0.8016528925619835
2	48010562	48010682	exon_MSH6_1_3	121	996	748.0826446280992	0.7272727272727273
2	48018043	48018163	exon_MSH6_4.1_1	121	1552	1424.280991735537	0.47107438016528924
2	48018163	48018283	exon_MSH6_4.1_2	121	1498	1301.6363636363637	0.45454545454545453
2	48022997	48023117	exon_MSH6_5.1_1	121	1593	1263.8429752066115	0.4049586776859504
2	48023117	48023237	exon_MSH6_5.1_2	121	1790	1631.9586776859503	0.4297520661157025
2	48025701	48025821	exon_MSH6_6.1_1	121	1389	1068.3223140495868	0.36363636363636365
2	48025821	48025941	exon_MSH6_6.1_2	121	1815	1631.7520661157025	0.4380165289256198
2	48025941	48026061	exon_MSH6_6.1_3	121	1950	1892.7768595041323	0.47107438016528924
2	48026061	48026181	exon_MSH6_6.1_4	121	1932	1817.0661157024792	0.45454545454545453
2	48026181	48026301	exon_MSH6_6.1_5	121	1892	1782.2396694214876	0.47107438016528924
2	48026301	48026421	exon_MSH6_6.1_6	121	1797	1700.2644628099174	0.4132231404958678
2	48026421	48026541	exon_MSH6_6.1_7	121	1866	1763.6198347107438	0.4793388429752066
2	48026541	48026661	exon_MSH6_6.1_8	121	1915	1864.388429752066	0.47107438016528924
2	48026661	48026781	exon_MSH6_6.1_9	121	1939	1844.0661157024792	0.4297520661157025
2	48026781	48026901	exon_MSH6_6.1_10	121	1693	1573.3057851239669	0.4297520661157025
2	48026901	48027021	exon_MSH6_6.1_11	121	1507	1432.8760330578511	0.38016528925619836
2	48027021	48027141	exon_MSH6_6.1_12	121	1647	1544.0	0.4297520661157025
2	48027141	48027261	exon_MSH6_6.1_13	121	1692	1628.8264462809918	0.3884297520661157
2	48027261	48027381	exon_MSH6_6.1_14	121	1800	1673.0661157024792	0.4049586776859504
2	48027381	48027501	exon_MSH6_6.1_15	121	1820	1711.4214876033059	0.4380165289256198
2	48027501	48027621	exon_MSH6_6.1_16	121	1578	1532.396694214876	0.4380165289256198
2	48027621	48027741	exon_MSH6_6.1_17	121	1585	1517.3553719008264	0.371900826446281
2	48027741	48027861	exon_MSH6_6.1_18	121	1700	1633.8264462809918	0.39669421487603307
2	48027861	48027981	exon_MSH6_6.1_19	121	1769	1705.0743801652893	0.4380165289256198
2	48027981	48028101	exon_MSH6_6.1_20	121	1918	1852.4545454545455	0.45454545454545453
2	48028101	48028221	exon_MSH6_6.1_21	121	1887	1784.314049586777	0.39669421487603307
2	48028221	48028341	exon_MSH6_6.1_22	121	1687	1498.090909090909	0.4297520661157025
2	48030511	48030631	exon_MSH6_7_1	121	1420	1313.7851239669421	0.4628099173553719
2	48030631	48030751	exon_MSH6_7_2	121	1445	1338.3057851239669	0.4297520661157025
2	48030751	48030871	exon_MSH6_7_3	121	1480	1376.5537190082644	0.3884297520661157
2	48032047	48032167	exon_MSH6_8_1	121	1772	1601.0578512396694	0.4793388429752066
2	48032687	48032807	msi_Target016	121	1277	1155.0826446280992	0.2727272727272727
2	48032741	48032861	exon_MSH6_9_1	121	1277	1157.5454545454545	0.3305785123966942
2	48033300	48033420	exon_MSH6_10_1	121	1567	1411.4710743801652	0.35537190082644626
2	48033420	48033540	exon_MSH6_10_2	121	1609	1558.900826446281	0.33884297520661155
2	48033570	48033690	exon_MSH6_11.1_1	121	1423	1354.719008264463	0.371900826446281
2	48033690	48033810	exon_MSH6_11.1_2	121	1418	1288.9421487603306	0.36363636363636365
2	48033840	48033960	msi_Target017	121	909	689.694214876033	0.3140495867768595
2	48033898	48034018	exon_MSH6_12.1_1	121	724	639.7190082644628	0.34710743801652894
2	60170814	60170934	FP_rs2419407	121	1199	1121.3305785123966	0.4297520661157025
2	61145446	61145566	msi_Target018	121	1074	900.0578512396694	0.2644628099173554
2	61719418	61719538	exon_XPO1_17_2	121	1664	1495.3719008264463	0.3305785123966942
2	61719538	61719658	exon_XPO1_17_1	121	1591	1345.909090909091	0.256198347107438
2	61725997	61726117	msi_Target019	121	463	354.39669421487605	0.2727272727272727
2	79422905	79423025	FP_rs1434199	121	1415	1298.3471074380166	0.4214876033057851
2	91887852	91887972	msi_Target020	121	12	5.917355371900826	0.2809917355371901
2	95849218	95849338	msi_NR-24_MSI_upstream	121	1182	1046.7107438016528	0.38016528925619836
2	95849264	95849383	msi_NR-24_MSI_downstream	120	1133	792.0416666666666	0.35
20	46266491	46266611	msi_Target146	121	1267	1119.495867768595	0.36363636363636365
20	46270858	46270978	msi_Target147	121	1310	1088.0578512396694	0.33884297520661155
20	57480426	57480546	exon_GNAS_11_1	121	1644	1504.7107438016528	0.5206611570247934
20	57484381	57484501	exon_GNAS_13_1	121	1660	1518.01652892562	0.45454545454545453
20	57484545	57484665	exon_GNAS_14_1	121	1631	1526.3471074380166	0.5702479338842975
20	59927945	59928065	FP_rs11698886	121	1573	1403.892561983471	0.628099173553719
20	9560764	9560884	exon_PAK7_8_7	121	1983	1739.4545454545455	0.512396694214876
20	9560884	9561004	exon_PAK7_8_6	121	1933	1686.6611570247933	0.5702479338842975
20	9561004	9561124	exon_PAK7_8_5	121	1495	1249.6363636363637	0.5454545454545454
20	9561124	9561244	exon_PAK7_8_4	121	1557	1513.809917355372	0.4380165289256198
20	9561244	9561364	exon_PAK7_8_3	121	1406	1106.2396694214876	0.49586776859504134
20	9561364	9561484	exon_PAK7_8_2	121	1563	1353.6528925619834	0.5619834710743802
20	9561484	9561604	exon_PAK7_8_1	121	1584	1412.6528925619834	0.4628099173553719
21	42838039	42838159	msi_Target148	121	1589	1379.0743801652893	0.36363636363636365
21	42867004	42867124	msi_Target149	121	1594	1337.6198347107438	0.2892561983471074
21	42867549	42867669	msi_Target150	121	1486	1099.7685950413222	0.34710743801652894
21	42867790	42867910	msi_Target151	121	1132	987.0578512396694	0.2892561983471074
21	44524408	44524528	exon_U2AF1_3_1	121	1703	1572.2314049586778	0.4049586776859504
22	21135703	21135823	FP_rs165583	121	1873	1673.7520661157025	0.5950413223140496
22	22127156	22127276	exon_MAPK1_7_1	121	1772	1611.6446280991736	0.4628099173553719
22	24176287	24176407	exon_SMARCB1_9_1	121	1534	1267.5537190082644	0.6528925619834711
22	29413941	29414061	FP_rs2347790	121	1540	1427.3471074380166	0.4793388429752066
22	30051654	30051774	msi_Target152	121	1008	891.6363636363636	0.3884297520661157
22	41544972	41545092	msi_Target153	121	693	547.900826446281	0.3884297520661157
22	41550931	41551051	msi_Target154	121	1445	1304.5702479338843	0.3305785123966942
22	41551062	41551181	msi_Target155	120	1461	1112.075	0.35833333333333334
22	41565503	41565623	exon_EP300_26a_1	121	1521	1359.6280991735537	0.34710743801652894
22	41566372	41566492	exon_EP300_27a.1_1	121	1536	1355.6528925619834	0.4049586776859504
22	41566492	41566612	exon_EP300_27a.1_2	121	1542	1233.892561983471	0.4793388429752066
3	10183521	10183641	exon_VHL_1.1_1	121	1780	1361.5206611570247	0.7107438016528925
3	10183641	10183761	exon_VHL_1.1_2	121	1862	1786.8842975206612	0.7355371900826446
3	10183761	10183881	exon_VHL_1.1_3	121	1619	1252.2479338842975	0.7107438016528925
3	10188138	10188258	exon_VHL_2.1_1	121	944	827.6611570247934	0.5537190082644629
3	10188258	10188378	exon_VHL_2.1_2	121	1337	1196.7272727272727	0.38016528925619836
3	10191460	10191580	exon_VHL_3_1	121	1884	1729.099173553719	0.5289256198347108
3	10191580	10191700	exon_VHL_3_2	121	1936	1772.4214876033059	0.4628099173553719
3	12625964	12626084	exon_RAF1_20a_2	121	1961	1831.1570247933885	0.5950413223140496
3	12626084	12626204	exon_RAF1_20a_1	121	2006	1900.2561983471073	0.5041322314049587
3	12626292	12626412	exon_RAF1_19a_2	121	1848	1710.9752066115702	0.4628099173553719
3	12626412	12626532	exon_RAF1_19a_1	121	1608	1452.5206611570247	0.4462809917355372
3	12626566	12626686	exon_RAF1_18a_2	121	1939	1849.5537190082644	0.5537190082644629
3	12626686	12626806	exon_RAF1_18a_1	121	1919	1849.7768595041323	0.45454545454545453
3	12626711	12626831	exon_RAF1_17a_2	121	1911	1812.5785123966941	0.48760330578512395
3	12627178	12627298	exon_RAF1_16a_1	121	1635	1473.7768595041323	0.4380165289256198
3	12629053	12629173	exon_RAF1_15a.1_1	121	1415	1258.7768595041323	0.34710743801652894
