17	7573919	7574039	exon_TP53_10_1	121	31081	28921.30578512397	0.6198347107438017
17	7576566	7576685	exon_TP53_9.1_1	120	20064	18144.25	0.31666666666666665
17	7576829	7576949	exon_TP53_8_1	121	42850	33201.776859504134	0.48760330578512395
17	7576967	7577087	exon_TP53_7_2	121	46915	45843.198347107435	0.5867768595041323
17	7577087	7577207	exon_TP53_7_1	121	43545	34351.305785123965	0.5206611570247934
17	7577493	7577613	exon_TP53_6.1_1	121	28547	25610.793388429753	0.5454545454545454
17	7578173	7578293	exon_TP53_5_1	121	34492	29514.97520661157	0.5041322314049587
17	7578367	7578487	exon_TP53_4.1_3	121	45660	40753.95041322314	0.6446280991735537
17	7578487	7578607	exon_TP53_4.1_2	121	50086	46173.710743801654	0.5206611570247934
17	7579270	7579390	exon_TP53_3_3	121	40200	31617.090909090908	0.5619834710743802
17	7579390	7579510	exon_TP53_3_2	121	49487	46104.99173553719	0.6776859504132231
17	7579510	7579630	exon_TP53_3_1	121	48334	41821.25619834711	0.5206611570247934
17	7579686	7579806	exon_TP53_2.1_2	121	22564	20047.867768595042	0.5289256198347108
17	7579806	7579926	exon_TP53_2.1_1	121	28464	24658.793388429753	0.5702479338842975
18	43015472	43015592	FP_rs2287434	121	29026	26201.84297520661	0.36363636363636365
18	48573360	48573480	exon_SMAD4_2_1	121	26266	20163.785123966944	0.32231404958677684
18	48573480	48573600	exon_SMAD4_2_2	121	30065	28618.644628099173	0.33884297520661155
18	48573600	48573720	exon_SMAD4_2_3	121	28549	25003.15702479339	0.38016528925619836
18	48575022	48575142	exon_SMAD4_3.1_1	121	31498	27290.93388429752	0.4132231404958678
18	48575142	48575262	exon_SMAD4_3.1_2	121	31245	25659.413223140495	0.35537190082644626
18	48575619	48575739	exon_SMAD4_4_1	121	17447	15610.710743801654	0.3140495867768595
18	48581136	48581256	exon_SMAD4_5_1	121	33925	24688.900826446283	0.4132231404958678
18	48581256	48581376	exon_SMAD4_5_2	121	35629	31338.247933884297	0.49586776859504134
18	48584434	48584554	exon_SMAD4_6_1	121	33275	27382.280991735537	0.4297520661157025
18	48584554	48584674	exon_SMAD4_6_2	121	35204	33521.14876033058	0.3884297520661157
18	48584707	48584827	exon_SMAD4_7_1	121	34924	32178.14049586777	0.5537190082644629
18	48584804	48584924	msi_Target137	121	28786	22493.80991735537	0.3305785123966942
18	48586201	48586321	exon_SMAD4_8_1	121	18759	16637.090909090908	0.34710743801652894
18	48591764	48591884	exon_SMAD4_9_1	121	31326	26496.677685950413	0.39669421487603307
18	48591884	48592004	exon_SMAD4_9_2	121	31453	26888.363636363636	0.4462809917355372
18	48593352	48593472	exon_SMAD4_10_1	121	23656	19143.363636363636	0.4132231404958678
18	48593472	48593592	exon_SMAD4_10_2	121	23707	20262.338842975205	0.35537190082644626
18	48602942	48603061	exon_SMAD4_11.1_1	120	25030	20211.166666666668	0.36666666666666664
18	48603078	48603198	exon_SMAD4_11.2_1	121	26697	23153.14049586777	0.4297520661157025
18	48604611	48604731	exon_SMAD4_13_1	121	34556	29630.347107438018	0.47107438016528924
18	48604731	48604851	exon_SMAD4_13_2	121	35593	30500.909090909092	0.47107438016528924
18	56363523	56363643	msi_Target138	121	9989	7845.06611570248	0.2975206611570248
18	57571688	57571807	msi_Target139	120	37093	27358.775	0.36666666666666664
18	60985229	60985349	exon_BCL2_1a_9	121	45798	39294.90082644628	0.628099173553719
18	60985349	60985469	exon_BCL2_1a_8	121	45355	39800.33884297521	0.5950413223140496
18	60985469	60985589	exon_BCL2_1a_7	121	34002	19219.69421487603	0.6859504132231405
18	60985589	60985709	exon_BCL2_1a_6	121	34634	25521.438016528926	0.7851239669421488
18	60985709	60985829	exon_BCL2_1a_5	121	48407	41152.21487603306	0.768595041322314
18	60985829	60985949	exon_BCL2_1a_4	121	49583	44664.842975206615	0.5619834710743802
18	73601947	73602067	FP_rs8096468	121	33253	30074.89256198347	0.5371900826446281
19	10273292	10273412	msi_Target140	121	17341	13026.322314049587	0.3305785123966942
19	10597290	10597410	exon_KEAP1_8.1_2	121	31488	27201.02479338843	0.5619834710743802
19	10597410	10597530	exon_KEAP1_8.1_1	121	31330	26896.198347107438	0.5619834710743802
19	10599836	10599956	exon_KEAP1_7.1_2	121	40406	28718.87603305785	0.6198347107438017
19	10599956	10600076	exon_KEAP1_7.1_1	121	41289	35932.438016528926	0.5619834710743802
19	10600306	10600426	exon_KEAP1_6.1_2	121	37286	33110.842975206615	0.5619834710743802
19	10600426	10600546	exon_KEAP1_6.1_1	121	35561	27795.487603305784	0.6033057851239669
19	10602235	10602355	exon_KEAP1_5.1_6	121	36231	30215.495867768594	0.6611570247933884
19	10602355	10602475	exon_KEAP1_5.1_5	121	40058	37621.396694214876	0.6776859504132231
19	10602475	10602595	exon_KEAP1_5.1_4	121	38151	36876.264462809915	0.6942148760330579
19	10602595	10602715	exon_KEAP1_5.1_3	121	47431	43553.13223140496	0.6528925619834711
19	10602715	10602835	exon_KEAP1_5.1_2	121	48497	46770.198347107435	0.6198347107438017
19	10602835	10602955	exon_KEAP1_5.1_1	121	45293	41921.61983471074	0.6198347107438017
19	10610029	10610149	exon_KEAP1_4_6	121	50661	37368.438016528926	0.6033057851239669
19	10610149	10610269	exon_KEAP1_4_5	121	58845	55658.55371900826	0.5950413223140496
19	10610269	10610389	exon_KEAP1_4_4	121	59566	57957.760330578516	0.5950413223140496
19	10610389	10610509	exon_KEAP1_4_3	121	53719	51227.42975206611	0.628099173553719
19	10610509	10610629	exon_KEAP1_4_2	121	49177	47147.21487603306	0.6115702479338843
19	10610629	10610749	exon_KEAP1_4_1	121	46771	39837.115702479336	0.6446280991735537
19	11132342	11132462	exon_SMARCA4_21a_1	121	58450	50573.396694214876	0.6198347107438017
19	11132462	11132582	exon_SMARCA4_21a_2	121	59069	56472.86776859504	0.6363636363636364
19	11132582	11132702	exon_SMARCA4_21a_3	121	50680	42872.63636363636	0.5867768595041323
19	11141367	11141487	exon_SMARCA4_27a_1	121	57163	52269.23140495868	0.6115702479338843
19	11141487	11141607	exon_SMARCA4_27a_2	121	57313	49413.347107438014	0.628099173553719
19	11143959	11144079	exon_SMARCA4_28a_1	121	55407	44998.454545454544	0.6528925619834711
19	11144079	11144199	exon_SMARCA4_28a_2	121	56853	51518.264462809915	0.628099173553719
19	1206877	1206997	exon_STK11_1a.1_1	121	43634	35087.03305785124	0.6694214876033058
19	1206997	1207117	exon_STK11_1a.1_2	121	46982	46025.44628099174	0.628099173553719
19	1207117	1207237	exon_STK11_1a.1_3	121	47194	40193.66115702479	0.6115702479338843
19	1218397	1218517	exon_STK11_2a_1	121	25274	22857.18181818182	0.45454545454545453
19	1219307	1219427	exon_STK11_3a.1_1	121	31740	21954.84297520661	0.6363636363636364
19	1220317	1220437	exon_STK11_4a_1	121	39841	32474.80991735537	0.6363636363636364
19	1220437	1220557	exon_STK11_4a_2	121	46363	42827.710743801654	0.7107438016528925
19	1220527	1220647	exon_STK11_5a_1	121	47153	44552.90909090909	0.768595041322314
19	1220647	1220767	exon_STK11_5a_2	121	42554	35466.38842975206	0.6776859504132231
19	1221155	1221275	exon_STK11_6a_1	121	33115	29180.23140495868	0.5206611570247934
19	1221275	1221395	exon_STK11_6a_2	121	35398	31819.652892561982	0.6776859504132231
19	1221916	1222036	exon_STK11_7a_1	121	30026	26798.198347107438	0.6694214876033058
19	1222957	1223077	exon_STK11_8a_1	121	42319	39625.67768595041	0.6363636363636364
19	1223077	1223197	exon_STK11_8a_2	121	43507	37314.776859504134	0.6528925619834711
19	1226387	1226507	exon_STK11_9a.2_8	121	44892	39033.09090909091	0.6776859504132231
19	1226437	1226557	exon_STK11_10a.1_1	121	44892	42411.61983471074	0.6528925619834711
19	1226557	1226677	exon_STK11_10a.1_2	121	39587	29771.743801652894	0.768595041322314
19	14628194	14628314	msi_Target141	121	21372	18431.528925619834	0.36363636363636365
19	15365946	15366066	msi_Target142	121	15252	14369.96694214876	0.4462809917355372
19	18273746	18273866	exon_PIK3R2_10a.1_1	121	57506	50109.00826446281	0.5785123966942148
19	18273866	18273986	exon_PIK3R2_10a.1_2	121	58973	49528.7520661157	0.6033057851239669
19	30311501	30311621	msi_Target143	121	20574	18788.388429752067	0.30578512396694213
19	3118866	3118986	exon_GNA11_5_1	121	36526	31140.84297520661	0.628099173553719
19	3118986	3119106	exon_GNA11_5_2	121	36656	29908.07438016529	0.6528925619834711
19	41759578	41759698	msi_Target144	121	43125	37909.181818181816	0.6115702479338843
19	42791668	42791788	exon_CIC_5_1	121	52698	45536.64462809917	0.6115702479338843
19	42791788	42791908	exon_CIC_5_2	121	55615	51056.818181818184	0.6115702479338843
19	45855715	45855835	exon_ERCC2_21_2	121	51389	44851.438016528926	0.6528925619834711
19	45855835	45855955	exon_ERCC2_21_1	121	56997	54538.438016528926	0.5867768595041323
19	45855978	45856098	exon_ERCC2_20_1	121	47531	40843.52892561984	0.6198347107438017
19	45856317	45856437	exon_ERCC2_19_1	121	26660	21783.421487603307	0.6528925619834711
19	45857928	45858048	exon_ERCC2_17_2	121	50984	42945.66115702479	0.6363636363636364
19	45858048	45858168	exon_ERCC2_17_1	121	52007	45974.86776859504	0.6115702479338843
19	45860518	45860638	exon_ERCC2_15.1_1	121	34497	30634.413223140495	0.6198347107438017
19	45867481	45867601	exon_ERCC2_8_1	121	41667	36328.9173553719	0.6611570247933884
19	45867623	45867743	exon_ERCC2_7_2	121	46209	44657.66115702479	0.6776859504132231
19	45867743	45867863	exon_ERCC2_7_1	121	43239	35741.89256198347	0.6198347107438017
19	45873354	45873474	exon_ERCC2_1_4	121	32161	26581.77685950413	0.6528925619834711
19	45873474	45873594	exon_ERCC2_1_3	121	33065	31634.272727272728	0.743801652892562
19	50911918	50912038	msi_Target145	121	36289	32152.396694214876	0.6033057851239669
19	51805258	51805378	FP_rs273628	121	22260	20377.98347107438	0.3884297520661157
19	52715892	52716012	exon_PPP2R1A_5a.1_1	121	46225	42636.0826446281	0.6528925619834711
19	52716012	52716132	exon_PPP2R1A_5a.1_2	121	49638	48017.29752066116	0.5785123966942148
19	52716165	52716285	exon_PPP2R1A_6a_1	121	56106	53305.55371900826	0.6694214876033058
19	52716285	52716405	exon_PPP2R1A_6a_2	121	50037	39077.710743801654	0.6033057851239669
2	113990856	113990976	msi_Target021	121	21584	18535.18181818182	0.4297520661157025
2	158655846	158655966	msi_Target022	121	22219	18853.909090909092	0.34710743801652894
2	16082137	16082257	exon_MYCN_2a.1_1	121	37059	29118.380165289258	0.6446280991735537
2	16082257	16082377	exon_MYCN_2a.1_2	121	42452	40238.0826446281	0.6528925619834711
2	16082377	16082497	exon_MYCN_2a.1_3	121	41816	38614.479338842975	0.71900826446281
2	16082497	16082616	exon_MYCN_2a.1_4	120	32769	22555.866666666665	0.725
2	16082687	16082804	exon_MYCN_2a.2_1	118	2919	2415.1949152542375	0.788135593220339
2	16082687	16082804	exon_MYCN_2a.2_1_r1	118	2919	2415.1949152542375	0.788135593220339
2	16082811	16082931	exon_MYCN_2a.3_1	121	14034	8559.561983471074	0.859504132231405
2	16082931	16083051	exon_MYCN_2a.3_2	121	21417	19019.214876033056	0.6446280991735537
2	178098685	178098805	exon_NFE2L2_3_3	121	54442	47877.42148760331	0.4793388429752066
2	178098805	178098925	exon_NFE2L2_3_2	121	54221	48446.181818181816	0.39669421487603307
2	178098925	178099045	exon_NFE2L2_3_1	121	39836	32851.438016528926	0.34710743801652894
2	198257644	198257764	msi_Target023	121	20921	18697.85123966942	0.32231404958677684
2	198265429	198265549	exon_SF3B1_18_2	121	31337	28337.380165289258	0.33884297520661155
2	198265549	198265669	exon_SF3B1_18_1	121	29788	24180.165289256198	0.3884297520661157
2	198266661	198266781	exon_SF3B1_15_2	121	37641	28414.636363636364	0.371900826446281
2	198266781	198266901	exon_SF3B1_15_1	121	40007	36928.52892561984	0.47107438016528924
2	198267234	198267354	exon_SF3B1_14.1_3	121	33482	22973.520661157025	0.32231404958677684
2	198267354	198267474	exon_SF3B1_14.1_2	121	44081	40258.85123966942	0.4628099173553719
2	198267474	198267594	exon_SF3B1_14.1_1	121	40744	34882.801652892565	0.3884297520661157
2	202139687	202139807	msi_Target024	121	17127	14923.049586776859	0.2975206611570248
2	209113058	209113178	exon_IDH1_7a_3	121	40067	26761.661157024795	0.4132231404958678
2	209113178	209113298	exon_IDH1_7a_2	121	50569	47250.03305785124	0.45454545454545453
2	209113298	209113418	exon_IDH1_7a_1	121	44348	33433.47107438016	0.3884297520661157
2	212578327	212578447	msi_Target025	121	21285	17346.404958677685	0.32231404958677684
2	215657131	215657251	msi_Target026	121	19933	17983.909090909092	0.2809917355371901
2	25457098	25457218	exon_DNMT3A_28a.1_2	121	53050	45271.90082644628	0.5289256198347108
2	25457218	25457338	exon_DNMT3A_28a.1_1	121	51917	48468.98347107438	0.5950413223140496
2	29416078	29416198	exon_ALK_29.1_6	121	39418	33538.884297520664	0.5619834710743802
2	29416198	29416318	exon_ALK_29.1_5	121	46228	43420.72727272727	0.5537190082644629
2	29416318	29416438	exon_ALK_29.1_4	121	48503	46789.842975206615	0.5041322314049587
2	29416438	29416558	exon_ALK_29.1_3	121	50045	48124.79338842975	0.5867768595041323
2	29416558	29416678	exon_ALK_29.1_2	121	49851	48483.99173553719	0.6033057851239669
2	29416678	29416798	exon_ALK_29.1_1	121	45652	37180.33884297521	0.5619834710743802
2	29419620	29419740	exon_ALK_28_1	121	22223	20541.057851239668	0.4462809917355372
2	29420319	29420439	exon_ALK_27.1_2	121	47570	38284.115702479336	0.4132231404958678
2	29420439	29420559	exon_ALK_27.1_1	121	48356	43148.67768595041	0.512396694214876
2	29430027	29430147	exon_ALK_26_1	121	27232	24666.98347107438	0.512396694214876
2	29432638	29432758	exon_ALK_25_1	121	30021	27362.702479338845	0.5371900826446281
2	29436838	29436958	exon_ALK_24_1	121	31557	27231.404958677685	0.5785123966942148
2	29443516	29443636	exon_ALK_23_2	121	41211	36035.50413223141	0.6115702479338843
2	29443636	29443756	exon_ALK_23_1	121	40435	33946.925619834714	0.5041322314049587
2	29445182	29445302	exon_ALK_22.1_1	121	38200	31939.669421487604	0.5785123966942148
2	29445367	29445487	exon_ALK_21.1_1	121	40539	36689.371900826445	0.6033057851239669
2	29446180	29446300	exon_ALK_20_2	121	41105	36514.94214876033	0.5950413223140496
2	29446300	29446420	exon_ALK_20_1	121	40806	36481.05785123967	0.6033057851239669
2	29606541	29606661	exon_ALK_5.1_2	121	34559	29428.314049586777	0.48760330578512395
2	29606661	29606781	exon_ALK_5.1_1	121	34131	28813.611570247933	0.47107438016528924
2	39281739	39281859	exon_SOS1_5_2	121	22681	20454.26446280992	0.2809917355371901
2	39281859	39281979	exon_SOS1_5_1	121	18559	10292.520661157025	0.3305785123966942
2	47630316	47630436	exon_MSH2_1a_1	121	33387	31229.214876033056	0.6528925619834711
2	47630436	47630556	exon_MSH2_1a_2	121	33234	27023.834710743802	0.6859504132231405
2	47635471	47635591	msi_Target015	121	29176	27054.07438016529	0.2975206611570248
2	47635497	47635617	exon_MSH2_2a.1_1	121	29176	27359.76859504132	0.2892561983471074
2	47635617	47635737	exon_MSH2_2a.1_2	121	24612	19456.504132231406	0.2892561983471074
2	47637192	47637312	exon_MSH2_3a.1_1	121	28025	20224.685950413223	0.33884297520661155
2	47637312	47637432	exon_MSH2_3a.1_2	121	35689	33002.38016528926	0.45454545454545453
2	47637432	47637552	exon_MSH2_3a.1_3	121	32479	24961.15702479339	0.48760330578512395
2	47639506	47639626	exon_MSH2_4a.1_1	121	16610	14072.520661157025	0.2892561983471074
2	47639626	47639746	exon_MSH2_4a.1_2	121	16400	12438.214876033058	0.34710743801652894
2	47641362	47641482	exon_MSH2_5a.1_1	121	21915	20480.247933884297	0.3305785123966942
2	47641416	47641536	msi_BAT-26_MSI_upstream	121	21915	19909.9173553719	0.371900826446281
2	47641482	47641602	exon_MSH2_5a.1_2	121	20470	13891.504132231405	0.2975206611570248
2	47641611	47641731	msi_BAT-26_MSI_downstream	121	12815	11494.123966942148	0.2892561983471074
2	47643381	47643501	exon_MSH2_6a_1	121	31135	27045.611570247933	0.39669421487603307
2	47643501	47643621	exon_MSH2_6a_2	121	32342	27245.297520661155	0.38016528925619836
2	47656870	47656990	exon_MSH2_7a.1_1	121	27852	19924.73553719008	0.35537190082644626
2	47656990	47657110	exon_MSH2_7a.1_2	121	29555	25858.404958677685	0.34710743801652894
2	47672681	47672801	exon_MSH2_8a_1	121	19810	17736.239669421488	0.35537190082644626
2	47690111	47690231	exon_MSH2_9a_1	121	22994	19651.801652892562	0.3140495867768595
2	47690231	47690351	exon_MSH2_9a_2	121	23946	21229.677685950413	0.34710743801652894
2	47693752	47693872	exon_MSH2_10a_1	121	22915	18296.132231404958	0.371900826446281
2	47693872	47693992	exon_MSH2_10a_2	121	23967	21037.89256198347	0.2892561983471074
2	47698092	47698212	exon_MSH2_11a_1	121	18804	16778.26446280992	0.2975206611570248
2	47702106	47702226	exon_MSH2_12a.1_1	121	26022	21082.297520661155	0.33884297520661155
2	47702226	47702346	exon_MSH2_12a.1_2	121	28444	26550.06611570248	0.4049586776859504
2	47702346	47702466	exon_MSH2_12a.1_3	121	21468	14211.082644628099	0.30578512396694213
2	47703487	47703607	exon_MSH2_13a_1	121	30668	26670.553719008265	0.4132231404958678
2	47703607	47703727	exon_MSH2_13a_2	121	30452	25320.760330578512	0.48760330578512395
2	47705354	47705474	exon_MSH2_14a_1	121	31629	23688.363636363636	0.33884297520661155
2	47705474	47705594	exon_MSH2_14a_2	121	35179	33386.7520661157	0.3884297520661157
2	47705594	47705714	exon_MSH2_14a_3	121	31344	24240.04958677686	0.38016528925619836
2	47707802	47707922	exon_MSH2_15a_1	121	31905	28171.81818181818	0.4297520661157025
2	47707922	47708042	exon_MSH2_15a_2	121	32712	28945.84297520661	0.38016528925619836
2	47709902	47710022	exon_MSH2_16a.1_1	121	30863	25354.297520661155	0.34710743801652894
2	47710022	47710142	exon_MSH2_16a.1_2	121	32819	30675.11570247934	0.2809917355371901
2	48010322	48010442	exon_MSH6_1_1	121	38035	33490.79338842975	0.6033057851239669
2	48010442	48010562	exon_MSH6_1_2	121	38495	33486.59504132231	0.8016528925619835
2	48010562	48010682	exon_MSH6_1_3	121	26406	17249.03305785124	0.7272727272727273
2	48018043	48018163	exon_MSH6_4.1_1	121	32270	29034.07438016529	0.47107438016528924
2	48018163	48018283	exon_MSH6_4.1_2	121	33396	27342.214876033056	0.45454545454545453
2	48022997	48023117	exon_MSH6_5.1_1	121	30938	23286.165289256198	0.4049586776859504
2	48023117	48023237	exon_MSH6_5.1_2	121	32968	29270.900826446283	0.4297520661157025
2	48025701	48025821	exon_MSH6_6.1_1	121	30452	21061.793388429753	0.36363636363636365
2	48025821	48025941	exon_MSH6_6.1_2	121	41373	37389.55371900826	0.4380165289256198
2	48025941	48026061	exon_MSH6_6.1_3	121	43761	43072.86776859504	0.47107438016528924
2	48026061	48026181	exon_MSH6_6.1_4	121	46220	44703.47107438016	0.45454545454545453
2	48026181	48026301	exon_MSH6_6.1_5	121	44467	40935.20661157025	0.47107438016528924
2	48026301	48026421	exon_MSH6_6.1_6	121	39121	37537.479338842975	0.4132231404958678
2	48026421	48026541	exon_MSH6_6.1_7	121	45233	43783.95867768595	0.4793388429752066
2	48026541	48026661	exon_MSH6_6.1_8	121	46978	44808.04132231405	0.47107438016528924
2	48026661	48026781	exon_MSH6_6.1_9	121	41792	38975.64462809917	0.4297520661157025
2	48026781	48026901	exon_MSH6_6.1_10	121	35766	32412.454545454544	0.4297520661157025
2	48026901	48027021	exon_MSH6_6.1_11	121	29707	28867.380165289258	0.38016528925619836
2	48027021	48027141	exon_MSH6_6.1_12	121	35468	32318.404958677685	0.4297520661157025
2	48027141	48027261	exon_MSH6_6.1_13	121	37552	36531.330578512396	0.3884297520661157
2	48027261	48027381	exon_MSH6_6.1_14	121	36874	35983.67768595041	0.4049586776859504
2	48027381	48027501	exon_MSH6_6.1_15	121	38268	36900.90909090909	0.4380165289256198
2	48027501	48027621	exon_MSH6_6.1_16	121	37036	35951.115702479336	0.4380165289256198
2	48027621	48027741	exon_MSH6_6.1_17	121	35205	34439.36363636364	0.371900826446281
2	48027741	48027861	exon_MSH6_6.1_18	121	37004	35583.10743801653	0.39669421487603307
2	48027861	48027981	exon_MSH6_6.1_19	121	40789	39216.19008264463	0.4380165289256198
2	48027981	48028101	exon_MSH6_6.1_20	121	41790	40066.78512396694	0.45454545454545453
2	48028101	48028221	exon_MSH6_6.1_21	121	39343	36878.98347107438	0.39669421487603307
2	48028221	48028341	exon_MSH6_6.1_22	121	32166	25319.867768595042	0.4297520661157025
2	48030511	48030631	exon_MSH6_7_1	121	36993	31684.528925619834	0.4628099173553719
2	48030631	48030751	exon_MSH6_7_2	121	39020	36009.1652892562	0.4297520661157025
2	48030751	48030871	exon_MSH6_7_3	121	32815	27144.19008264463	0.3884297520661157
2	48032047	48032167	exon_MSH6_8_1	121	26730	24759.545454545456	0.4793388429752066
2	48032687	48032807	msi_Target016	121	22878	21709.719008264463	0.2727272727272727
2	48032741	48032861	exon_MSH6_9_1	121	22462	20071.12396694215	0.3305785123966942
2	48033300	48033420	exon_MSH6_10_1	121	27144	23966.330578512396	0.35537190082644626
2	48033420	48033540	exon_MSH6_10_2	121	28317	27301.87603305785	0.33884297520661155
2	48033570	48033690	exon_MSH6_11.1_1	121	28759	27516.338842975205	0.371900826446281
2	48033690	48033810	exon_MSH6_11.1_2	121	30508	27922.528925619834	0.36363636363636365
2	48033840	48033960	msi_Target017	121	21989	16800.454545454544	0.3140495867768595
2	48033898	48034018	exon_MSH6_12.1_1	121	15229	14219.98347107438	0.34710743801652894
2	60170814	60170934	FP_rs2419407	121	21748	20171.85123966942	0.4297520661157025
2	61145446	61145566	msi_Target018	121	18927	17236.11570247934	0.2644628099173554
2	61719418	61719538	exon_XPO1_17_2	121	35825	30917.487603305784	0.3305785123966942
2	61719538	61719658	exon_XPO1_17_1	121	35437	28940.570247933883	0.256198347107438
2	61725997	61726117	msi_Target019	121	10131	8414.710743801654	0.2727272727272727
2	79422905	79423025	FP_rs1434199	121	23924	22050.487603305784	0.4214876033057851
2	91887852	91887972	msi_Target020	121	774	429.4297520661157	0.2809917355371901
2	95849218	95849338	msi_NR-24_MSI_upstream	121	23633	21314.454545454544	0.38016528925619836
2	95849264	95849383	msi_NR-24_MSI_downstream	120	23633	17447.65	0.35
20	46266491	46266611	msi_Target146	121	28355	25171.0826446281	0.36363636363636365
20	46270858	46270978	msi_Target147	121	26401	22849.80991735537	0.33884297520661155
20	57480426	57480546	exon_GNAS_11_1	121	31778	29014.14049586777	0.5206611570247934
20	57484381	57484501	exon_GNAS_13_1	121	37287	31922.95041322314	0.45454545454545453
20	57484545	57484665	exon_GNAS_14_1	121	37724	33305.06611570248	0.5702479338842975
20	59927945	59928065	FP_rs11698886	121	29836	27097.380165289258	0.628099173553719
20	9560764	9560884	exon_PAK7_8_7	121	55480	45603.48760330579	0.512396694214876
20	9560884	9561004	exon_PAK7_8_6	121	54603	49669.652892561986	0.5702479338842975
20	9561004	9561124	exon_PAK7_8_5	121	41257	37207.2479338843	0.5454545454545454
20	9561124	9561244	exon_PAK7_8_4	121	42461	41448.04958677686	0.4380165289256198
20	9561244	9561364	exon_PAK7_8_3	121	39656	33366.28099173554	0.49586776859504134
20	9561364	9561484	exon_PAK7_8_2	121	42985	40109.20661157025	0.5619834710743802
20	9561484	9561604	exon_PAK7_8_1	121	42485	34910.61157024794	0.4628099173553719
21	42838039	42838159	msi_Target148	121	36565	31097.942148760332	0.36363636363636365
21	42867004	42867124	msi_Target149	121	27764	25011.99173553719	0.2892561983471074
21	42867549	42867669	msi_Target150	121	29155	22435.801652892562	0.34710743801652894
21	42867790	42867910	msi_Target151	121	25110	22257.95867768595	0.2892561983471074
21	44524408	44524528	exon_U2AF1_3_1	121	26735	24509.81818181818	0.4049586776859504
22	21135703	21135823	FP_rs165583	121	37939	33836.157024793385	0.5950413223140496
22	22127156	22127276	exon_MAPK1_7_1	121	33494	30822.322314049587	0.4628099173553719
22	24176287	24176407	exon_SMARCB1_9_1	121	36998	32516.03305785124	0.6528925619834711
22	29413941	29414061	FP_rs2347790	121	27169	24916.23140495868	0.4793388429752066
22	30051654	30051774	msi_Target152	121	21383	20109.636363636364	0.3884297520661157
22	41544972	41545092	msi_Target153	121	12243	10986.545454545454	0.3884297520661157
22	41550931	41551051	msi_Target154	121	32260	27818.99173553719	0.3305785123966942
22	41551062	41551181	msi_Target155	120	33938	28661.833333333332	0.35833333333333334
22	41565503	41565623	exon_EP300_26a_1	121	25815	23192.77685950413	0.34710743801652894
22	41566372	41566492	exon_EP300_27a.1_1	121	40379	32723.446280991735	0.4049586776859504
22	41566492	41566612	exon_EP300_27a.1_2	121	40810	33537.561983471074	0.4793388429752066
3	10183521	10183641	exon_VHL_1.1_1	121	65768	47878.03305785124	0.7107438016528925
3	10183641	10183761	exon_VHL_1.1_2	121	69611	64412.85950413223	0.7355371900826446
3	10183761	10183881	exon_VHL_1.1_3	121	57081	40828.70247933884	0.7107438016528925
3	10188138	10188258	exon_VHL_2.1_1	121	23808	13830.256198347108	0.5537190082644629
3	10188258	10188378	exon_VHL_2.1_2	121	24404	21710.644628099173	0.38016528925619836
3	10191460	10191580	exon_VHL_3_1	121	43897	39404.61157024794	0.5289256198347108
3	10191580	10191700	exon_VHL_3_2	121	43166	36123.7520661157	0.4628099173553719
3	12625964	12626084	exon_RAF1_20a_2	121	49964	44750.36363636364	0.5950413223140496
3	12626084	12626204	exon_RAF1_20a_1	121	46983	42543.14876033058	0.5041322314049587
3	12626292	12626412	exon_RAF1_19a_2	121	48778	44294.04958677686	0.4628099173553719
3	12626412	12626532	exon_RAF1_19a_1	121	47984	46833.59504132231	0.4462809917355372
3	12626566	12626686	exon_RAF1_18a_2	121	58969	53327.198347107435	0.5537190082644629
3	12626686	12626806	exon_RAF1_18a_1	121	60537	58141.57851239669	0.45454545454545453
3	12626711	12626831	exon_RAF1_17a_2	121	60537	55641.59504132231	0.48760330578512395
3	12627178	12627298	exon_RAF1_16a_1	121	29308	26691.512396694216	0.4380165289256198
3	12629053	12629173	exon_RAF1_15a.1_1	121	23653	21275.057851239668	0.34710743801652894
3	12632265	12632385	exon_RAF1_14a.1_2	121	42273	31912.02479338843	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	48538	45292.710743801654	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	32769	30149.280991735537	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	33065	30317.057851239668	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	44633	39322.20661157025	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	43142	39911.9173553719	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	42164	37420.818181818184	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	40737	33744.50413223141	0.36363636363636365
3	138400730	138400850	msi_Target034	121	20131	18595.561983471074	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	40225	36714.28099173554	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	37398	23135.685950413223	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	20337	15220.148760330578	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	22076	19605.578512396693	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	25619	23541.175	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	26190	17842.793388429753	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	49173	39864.90082644628	0.6776859504132231
