17	7576566	7576685	exon_TP53_9.1_1	120	14597	13125.966666666667	0.31666666666666665
17	7576829	7576949	exon_TP53_8_1	121	31654	24547.900826446283	0.48760330578512395
17	7576967	7577087	exon_TP53_7_2	121	33892	32681.165289256198	0.5867768595041323
17	7577087	7577207	exon_TP53_7_1	121	29810	23406.942148760332	0.5206611570247934
17	7577493	7577613	exon_TP53_6.1_1	121	20151	18256.80991735537	0.5454545454545454
17	7578173	7578293	exon_TP53_5_1	121	24387	21245.413223140495	0.5041322314049587
17	7578367	7578487	exon_TP53_4.1_3	121	33729	30042.04132231405	0.6446280991735537
17	7578487	7578607	exon_TP53_4.1_2	121	37118	34529.13223140496	0.5206611570247934
17	7579270	7579390	exon_TP53_3_3	121	29417	22646.355371900827	0.5619834710743802
17	7579390	7579510	exon_TP53_3_2	121	36672	34268.98347107438	0.6776859504132231
17	7579510	7579630	exon_TP53_3_1	121	35222	29250.73553719008	0.5206611570247934
17	7579686	7579806	exon_TP53_2.1_2	121	14753	13346.181818181818	0.5289256198347108
17	7579806	7579926	exon_TP53_2.1_1	121	20592	17641.371900826445	0.5702479338842975
18	43015472	43015592	FP_rs2287434	121	19481	17741.826446280993	0.36363636363636365
18	48573360	48573480	exon_SMAD4_2_1	121	19196	14539.90909090909	0.32231404958677684
18	48573480	48573600	exon_SMAD4_2_2	121	21960	21044.338842975205	0.33884297520661155
18	48573600	48573720	exon_SMAD4_2_3	121	21289	18378.30578512397	0.38016528925619836
18	48575022	48575142	exon_SMAD4_3.1_1	121	22563	20461.85123966942	0.4132231404958678
18	48575142	48575262	exon_SMAD4_3.1_2	121	22338	18742.801652892562	0.35537190082644626
18	48575619	48575739	exon_SMAD4_4_1	121	13494	11993.735537190083	0.3140495867768595
18	48581136	48581256	exon_SMAD4_5_1	121	25805	18449.355371900827	0.4132231404958678
18	48581256	48581376	exon_SMAD4_5_2	121	27283	24109.272727272728	0.49586776859504134
18	48584434	48584554	exon_SMAD4_6_1	121	23814	19400.80991735537	0.4297520661157025
18	48584554	48584674	exon_SMAD4_6_2	121	25296	23948.702479338845	0.3884297520661157
18	48584707	48584827	exon_SMAD4_7_1	121	25706	23981.30578512397	0.5537190082644629
18	48584804	48584924	msi_Target137	121	22400	18730.87603305785	0.3305785123966942
18	48586201	48586321	exon_SMAD4_8_1	121	13741	12323.520661157025	0.34710743801652894
18	48591764	48591884	exon_SMAD4_9_1	121	22659	19437.512396694216	0.39669421487603307
18	48591884	48592004	exon_SMAD4_9_2	121	22756	19600.661157024795	0.4462809917355372
18	48593352	48593472	exon_SMAD4_10_1	121	18045	14481.289256198346	0.4132231404958678
18	48593472	48593592	exon_SMAD4_10_2	121	18086	15391.917355371901	0.35537190082644626
18	48602942	48603061	exon_SMAD4_11.1_1	120	19758	16020.383333333333	0.36666666666666664
18	48603078	48603198	exon_SMAD4_11.2_1	121	20985	18066.603305785124	0.4297520661157025
18	48604611	48604731	exon_SMAD4_13_1	121	24999	21041.652892561982	0.47107438016528924
18	48604731	48604851	exon_SMAD4_13_2	121	25576	22008.14049586777	0.47107438016528924
18	56363523	56363643	msi_Target138	121	8928	7190.05785123967	0.2975206611570248
18	57571688	57571807	msi_Target139	120	25501	18841.816666666666	0.36666666666666664
18	60985229	60985349	exon_BCL2_1a_9	121	32491	28613.12396694215	0.628099173553719
18	60985349	60985469	exon_BCL2_1a_8	121	31282	26447.603305785124	0.5950413223140496
18	60985469	60985589	exon_BCL2_1a_7	121	19578	12725.96694214876	0.6859504132231405
18	60985589	60985709	exon_BCL2_1a_6	121	29480	21705.099173553717	0.7851239669421488
18	60985709	60985829	exon_BCL2_1a_5	121	39048	34010.90082644628	0.768595041322314
18	60985829	60985949	exon_BCL2_1a_4	121	39765	35222.48760330579	0.5619834710743802
18	73601947	73602067	FP_rs8096468	121	24581	22328.10743801653	0.5371900826446281
19	10273292	10273412	msi_Target140	121	13607	10658.776859504133	0.3305785123966942
19	10597290	10597410	exon_KEAP1_8.1_2	121	22410	19550.330578512396	0.5619834710743802
19	10597410	10597530	exon_KEAP1_8.1_1	121	22242	18408.396694214876	0.5619834710743802
19	10599836	10599956	exon_KEAP1_7.1_2	121	27997	20418.363636363636	0.6198347107438017
19	10599956	10600076	exon_KEAP1_7.1_1	121	28301	24505.330578512396	0.5619834710743802
19	10600306	10600426	exon_KEAP1_6.1_2	121	25894	22660.15702479339	0.5619834710743802
19	10600426	10600546	exon_KEAP1_6.1_1	121	24642	19522.02479338843	0.6033057851239669
19	10602235	10602355	exon_KEAP1_5.1_6	121	26537	21902.77685950413	0.6611570247933884
19	10602355	10602475	exon_KEAP1_5.1_5	121	30187	28352.760330578512	0.6776859504132231
19	10602475	10602595	exon_KEAP1_5.1_4	121	29025	28070.06611570248	0.6942148760330579
19	10602595	10602715	exon_KEAP1_5.1_3	121	36485	33514.38842975206	0.6528925619834711
19	10602715	10602835	exon_KEAP1_5.1_2	121	36490	34585.96694214876	0.6198347107438017
19	10602835	10602955	exon_KEAP1_5.1_1	121	31675	29317.785123966944	0.6198347107438017
19	10610029	10610149	exon_KEAP1_4_6	121	34448	26135.18181818182	0.6033057851239669
19	10610149	10610269	exon_KEAP1_4_5	121	39118	37292.51239669421	0.5950413223140496
19	10610269	10610389	exon_KEAP1_4_4	121	39320	38000.694214876035	0.5950413223140496
19	10610389	10610509	exon_KEAP1_4_3	121	35868	34428.8347107438	0.628099173553719
19	10610509	10610629	exon_KEAP1_4_2	121	33993	32356.85123966942	0.6115702479338843
19	10610629	10610749	exon_KEAP1_4_1	121	33513	29348.867768595042	0.6446280991735537
19	11132342	11132462	exon_SMARCA4_21a_1	121	42003	34463.2479338843	0.6198347107438017
19	11132462	11132582	exon_SMARCA4_21a_2	121	43272	40219.14049586777	0.6363636363636364
19	11132582	11132702	exon_SMARCA4_21a_3	121	34475	29183.97520661157	0.5867768595041323
19	11141367	11141487	exon_SMARCA4_27a_1	121	40015	37100.93388429752	0.6115702479338843
19	11141487	11141607	exon_SMARCA4_27a_2	121	40154	34842.09090909091	0.628099173553719
19	11143959	11144079	exon_SMARCA4_28a_1	121	38390	30910.07438016529	0.6528925619834711
19	11144079	11144199	exon_SMARCA4_28a_2	121	40380	36731.1652892562	0.628099173553719
19	1206877	1206997	exon_STK11_1a.1_1	121	31556	25176.22314049587	0.6694214876033058
19	1206997	1207117	exon_STK11_1a.1_2	121	33220	32345.14876033058	0.628099173553719
19	1207117	1207237	exon_STK11_1a.1_3	121	32978	27876.652892561982	0.6115702479338843
19	1218397	1218517	exon_STK11_2a_1	121	18835	16942.421487603307	0.45454545454545453
19	1219307	1219427	exon_STK11_3a.1_1	121	20475	14606.520661157025	0.6363636363636364
19	1220317	1220437	exon_STK11_4a_1	121	29061	23321.454545454544	0.6363636363636364
19	1220437	1220557	exon_STK11_4a_2	121	37483	33440.8347107438	0.7107438016528925
19	1220527	1220647	exon_STK11_5a_1	121	38114	35873.78512396694	0.768595041322314
19	1220647	1220767	exon_STK11_5a_2	121	32813	26837.652892561982	0.6776859504132231
19	1221155	1221275	exon_STK11_6a_1	121	24135	21120.471074380166	0.5206611570247934
19	1221275	1221395	exon_STK11_6a_2	121	26704	23655.214876033056	0.6776859504132231
19	1221916	1222036	exon_STK11_7a_1	121	22328	20378.603305785124	0.6694214876033058
19	1222957	1223077	exon_STK11_8a_1	121	30979	29041.685950413223	0.6363636363636364
19	1223077	1223197	exon_STK11_8a_2	121	31271	26578.15702479339	0.6528925619834711
19	1226387	1226507	exon_STK11_9a.2_8	121	35930	31148.06611570248	0.6776859504132231
19	1226437	1226557	exon_STK11_10a.1_1	121	35930	33965.71900826446	0.6528925619834711
19	1226557	1226677	exon_STK11_10a.1_2	121	31426	23653.710743801654	0.768595041322314
19	14628194	14628314	msi_Target141	121	15766	14192.512396694216	0.36363636363636365
19	15365946	15366066	msi_Target142	121	13666	12646.05785123967	0.4462809917355372
19	18273746	18273866	exon_PIK3R2_10a.1_1	121	40066	34763.9173553719	0.5785123966942148
19	18273866	18273986	exon_PIK3R2_10a.1_2	121	39918	33264.02479338843	0.6033057851239669
19	30311501	30311621	msi_Target143	121	16818	15143.462809917355	0.30578512396694213
19	3118866	3118986	exon_GNA11_5_1	121	25904	21719.132231404958	0.628099173553719
19	3118986	3119106	exon_GNA11_5_2	121	26606	21824.090909090908	0.6528925619834711
19	41759578	41759698	msi_Target144	121	29894	26528.06611570248	0.6115702479338843
19	42791668	42791788	exon_CIC_5_1	121	39084	34154.347107438014	0.6115702479338843
19	42791788	42791908	exon_CIC_5_2	121	40077	36445.20661157025	0.6115702479338843
19	45855715	45855835	exon_ERCC2_21_2	121	37129	31853.272727272728	0.6528925619834711
19	45855835	45855955	exon_ERCC2_21_1	121	39719	38555.63636363636	0.5867768595041323
19	45855978	45856098	exon_ERCC2_20_1	121	33596	28111.438016528926	0.6198347107438017
19	45856317	45856437	exon_ERCC2_19_1	121	17255	14083.685950413223	0.6528925619834711
19	45857928	45858048	exon_ERCC2_17_2	121	36636	31087.95867768595	0.6363636363636364
19	45858048	45858168	exon_ERCC2_17_1	121	36546	32161.495867768594	0.6115702479338843
19	45860518	45860638	exon_ERCC2_15.1_1	121	23575	20829.93388429752	0.6198347107438017
19	45867481	45867601	exon_ERCC2_8_1	121	29083	25619.198347107438	0.6611570247933884
19	45867623	45867743	exon_ERCC2_7_2	121	31073	30174.322314049587	0.6776859504132231
19	45867743	45867863	exon_ERCC2_7_1	121	29832	24251.760330578512	0.6198347107438017
19	45873354	45873474	exon_ERCC2_1_4	121	23744	19369.04958677686	0.6528925619834711
19	45873474	45873594	exon_ERCC2_1_3	121	24318	23129.669421487604	0.743801652892562
19	50911918	50912038	msi_Target145	121	27469	24428.95041322314	0.6033057851239669
19	51805258	51805378	FP_rs273628	121	16209	14788.231404958678	0.3884297520661157
19	52715892	52716012	exon_PPP2R1A_5a.1_1	121	34030	30691.652892561982	0.6528925619834711
19	52716012	52716132	exon_PPP2R1A_5a.1_2	121	37228	35828.735537190085	0.5785123966942148
19	52716165	52716285	exon_PPP2R1A_6a_1	121	39170	37717.12396694215	0.6694214876033058
19	52716285	52716405	exon_PPP2R1A_6a_2	121	35143	28317.0826446281	0.6033057851239669
2	113990856	113990976	msi_Target021	121	17012	14210.611570247935	0.4297520661157025
2	158655846	158655966	msi_Target022	121	15423	13288.495867768595	0.34710743801652894
2	16082137	16082257	exon_MYCN_2a.1_1	121	29532	24176.611570247933	0.6446280991735537
2	16082257	16082377	exon_MYCN_2a.1_2	121	32946	30677.669421487604	0.6528925619834711
2	16082377	16082497	exon_MYCN_2a.1_3	121	30923	29097.280991735537	0.71900826446281
2	16082497	16082616	exon_MYCN_2a.1_4	120	25576	18244.633333333335	0.725
2	16082687	16082804	exon_MYCN_2a.2_1	118	2526	2116.864406779661	0.788135593220339
2	16082687	16082804	exon_MYCN_2a.2_1_r1	118	2526	2116.864406779661	0.788135593220339
2	16082811	16082931	exon_MYCN_2a.3_1	121	10644	6821.272727272727	0.859504132231405
2	16082931	16083051	exon_MYCN_2a.3_2	121	15332	13533.239669421488	0.6446280991735537
2	178098685	178098805	exon_NFE2L2_3_3	121	39709	34011.99173553719	0.4793388429752066
2	178098805	178098925	exon_NFE2L2_3_2	121	39656	35705.97520661157	0.39669421487603307
2	178098925	178099045	exon_NFE2L2_3_1	121	29354	23970.98347107438	0.34710743801652894
2	198257644	198257764	msi_Target023	121	16458	14759.95867768595	0.32231404958677684
2	198265429	198265549	exon_SF3B1_18_2	121	25940	23239.12396694215	0.33884297520661155
2	198265549	198265669	exon_SF3B1_18_1	121	24905	19662.669421487604	0.3884297520661157
2	198266661	198266781	exon_SF3B1_15_2	121	26051	19648.18181818182	0.371900826446281
2	198266781	198266901	exon_SF3B1_15_1	121	28493	26226.090909090908	0.47107438016528924
2	198267234	198267354	exon_SF3B1_14.1_3	121	25474	17768.07438016529	0.32231404958677684
2	198267354	198267474	exon_SF3B1_14.1_2	121	31158	29111.561983471074	0.4628099173553719
2	198267474	198267594	exon_SF3B1_14.1_1	121	29179	25371.090909090908	0.3884297520661157
2	202139687	202139807	msi_Target024	121	13757	12064.892561983472	0.2975206611570248
2	209113058	209113178	exon_IDH1_7a_3	121	27511	18540.00826446281	0.4132231404958678
2	209113178	209113298	exon_IDH1_7a_2	121	33984	31967.520661157025	0.45454545454545453
2	209113298	209113418	exon_IDH1_7a_1	121	30397	22699.9173553719	0.3884297520661157
2	212578327	212578447	msi_Target025	121	17593	14747.677685950413	0.32231404958677684
2	215657131	215657251	msi_Target026	121	16925	15113.900826446281	0.2809917355371901
2	25457098	25457218	exon_DNMT3A_28a.1_2	121	38129	32830.801652892565	0.5289256198347108
2	25457218	25457338	exon_DNMT3A_28a.1_1	121	37523	35595.02479338843	0.5950413223140496
2	29416078	29416198	exon_ALK_29.1_6	121	26639	22860.652892561982	0.5619834710743802
2	29416198	29416318	exon_ALK_29.1_5	121	31910	29697.595041322315	0.5537190082644629
2	29416318	29416438	exon_ALK_29.1_4	121	34174	32747.636363636364	0.5041322314049587
2	29416438	29416558	exon_ALK_29.1_3	121	35083	33559.42975206611	0.5867768595041323
2	29416558	29416678	exon_ALK_29.1_2	121	35528	34487.305785123965	0.6033057851239669
2	29416678	29416798	exon_ALK_29.1_1	121	32940	26151.01652892562	0.5619834710743802
2	29419620	29419740	exon_ALK_28_1	121	16301	15021.611570247935	0.4462809917355372
2	29420319	29420439	exon_ALK_27.1_2	121	33538	27496.438016528926	0.4132231404958678
2	29420439	29420559	exon_ALK_27.1_1	121	34163	30733.07438016529	0.512396694214876
2	29430027	29430147	exon_ALK_26_1	121	19115	17444.487603305784	0.512396694214876
2	29432638	29432758	exon_ALK_25_1	121	20023	18100.512396694216	0.5371900826446281
2	29436838	29436958	exon_ALK_24_1	121	21345	18344.619834710742	0.5785123966942148
2	29443516	29443636	exon_ALK_23_2	121	31213	27031.9173553719	0.6115702479338843
2	29443636	29443756	exon_ALK_23_1	121	31228	25694.743801652894	0.5041322314049587
2	29445182	29445302	exon_ALK_22.1_1	121	25997	22376.26446280992	0.5785123966942148
2	29445367	29445487	exon_ALK_21.1_1	121	28208	25453.561983471074	0.6033057851239669
2	29446180	29446300	exon_ALK_20_2	121	28542	25348.801652892562	0.5950413223140496
2	29446300	29446420	exon_ALK_20_1	121	28395	25407.76859504132	0.6033057851239669
2	29606541	29606661	exon_ALK_5.1_2	121	24371	20691.256198347106	0.48760330578512395
2	29606661	29606781	exon_ALK_5.1_1	121	23795	20907.685950413223	0.47107438016528924
2	39281739	39281859	exon_SOS1_5_2	121	16127	14664.03305785124	0.2809917355371901
2	39281859	39281979	exon_SOS1_5_1	121	12652	6798.438016528926	0.3305785123966942
2	47630316	47630436	exon_MSH2_1a_1	121	25031	23831.330578512396	0.6528925619834711
2	47630436	47630556	exon_MSH2_1a_2	121	24686	20241.099173553717	0.6859504132231405
2	47635471	47635591	msi_Target015	121	23184	21445.669421487604	0.2975206611570248
2	47635497	47635617	exon_MSH2_2a.1_1	121	23184	21967.80991735537	0.2892561983471074
2	47635617	47635737	exon_MSH2_2a.1_2	121	20579	15840.760330578512	0.2892561983471074
2	47637192	47637312	exon_MSH2_3a.1_1	121	21274	15322.03305785124	0.33884297520661155
2	47637312	47637432	exon_MSH2_3a.1_2	121	26245	24308.404958677685	0.45454545454545453
2	47637432	47637552	exon_MSH2_3a.1_3	121	23794	18549.77685950413	0.48760330578512395
2	47639506	47639626	exon_MSH2_4a.1_1	121	12297	10420.280991735537	0.2892561983471074
2	47639626	47639746	exon_MSH2_4a.1_2	121	12257	9831.809917355371	0.34710743801652894
2	47641362	47641482	exon_MSH2_5a.1_1	121	17457	16053.710743801654	0.3305785123966942
2	47641416	47641536	msi_BAT-26_MSI_upstream	121	17457	16311.727272727272	0.371900826446281
2	47641482	47641602	exon_MSH2_5a.1_2	121	17093	12438.520661157025	0.2975206611570248
2	47641611	47641731	msi_BAT-26_MSI_downstream	121	12037	10552.206611570247	0.2892561983471074
2	47643381	47643501	exon_MSH2_6a_1	121	22830	20066.528925619834	0.39669421487603307
2	47643501	47643621	exon_MSH2_6a_2	121	23401	19496.785123966944	0.38016528925619836
2	47656870	47656990	exon_MSH2_7a.1_1	121	18459	13972.446280991735	0.35537190082644626
2	47656990	47657110	exon_MSH2_7a.1_2	121	20408	17848.760330578512	0.34710743801652894
2	47672681	47672801	exon_MSH2_8a_1	121	15622	13817.611570247935	0.35537190082644626
2	47690111	47690231	exon_MSH2_9a_1	121	17733	15229.92561983471	0.3140495867768595
2	47690231	47690351	exon_MSH2_9a_2	121	18567	16404.057851239668	0.34710743801652894
2	47693752	47693872	exon_MSH2_10a_1	121	16636	13479.595041322315	0.371900826446281
2	47693872	47693992	exon_MSH2_10a_2	121	17723	15612.776859504133	0.2892561983471074
2	47698092	47698212	exon_MSH2_11a_1	121	14294	12807.479338842975	0.2975206611570248
2	47702106	47702226	exon_MSH2_12a.1_1	121	18769	15124.933884297521	0.33884297520661155
2	47702226	47702346	exon_MSH2_12a.1_2	121	20839	19051.0826446281	0.4049586776859504
2	47702346	47702466	exon_MSH2_12a.1_3	121	15392	10859.504132231405	0.30578512396694213
2	47703487	47703607	exon_MSH2_13a_1	121	21750	19349.388429752067	0.4132231404958678
2	47703607	47703727	exon_MSH2_13a_2	121	21011	17691.132231404958	0.48760330578512395
2	47705354	47705474	exon_MSH2_14a_1	121	23300	17685.545454545456	0.33884297520661155
2	47705474	47705594	exon_MSH2_14a_2	121	26002	24450.801652892562	0.3884297520661157
2	47705594	47705714	exon_MSH2_14a_3	121	22257	16425.421487603307	0.38016528925619836
2	47707802	47707922	exon_MSH2_15a_1	121	23258	19880.421487603307	0.4297520661157025
2	47707922	47708042	exon_MSH2_15a_2	121	23984	21401.611570247933	0.38016528925619836
2	47709902	47710022	exon_MSH2_16a.1_1	121	23010	18335.760330578512	0.34710743801652894
2	47710022	47710142	exon_MSH2_16a.1_2	121	24907	23617.603305785124	0.2809917355371901
2	48010322	48010442	exon_MSH6_1_1	121	28509	24801.462809917357	0.6033057851239669
2	48010442	48010562	exon_MSH6_1_2	121	29183	25421.289256198346	0.8016528925619835
2	48010562	48010682	exon_MSH6_1_3	121	19786	13753.082644628099	0.7272727272727273
2	48018043	48018163	exon_MSH6_4.1_1	121	22499	20553.669421487604	0.47107438016528924
2	48018163	48018283	exon_MSH6_4.1_2	121	24029	19815.752066115703	0.45454545454545453
2	48022997	48023117	exon_MSH6_5.1_1	121	22803	17525.512396694216	0.4049586776859504
2	48023117	48023237	exon_MSH6_5.1_2	121	25304	22541.84297520661	0.4297520661157025
2	48025701	48025821	exon_MSH6_6.1_1	121	21489	14765.338842975207	0.36363636363636365
2	48025821	48025941	exon_MSH6_6.1_2	121	29902	27046.99173553719	0.4380165289256198
2	48025941	48026061	exon_MSH6_6.1_3	121	32137	31525.578512396693	0.47107438016528924
2	48026061	48026181	exon_MSH6_6.1_4	121	33057	31516.099173553717	0.45454545454545453
2	48026181	48026301	exon_MSH6_6.1_5	121	30529	28438.89256198347	0.47107438016528924
2	48026301	48026421	exon_MSH6_6.1_6	121	26770	25912.603305785124	0.4132231404958678
2	48026421	48026541	exon_MSH6_6.1_7	121	29865	29174.9173553719	0.4793388429752066
2	48026541	48026661	exon_MSH6_6.1_8	121	31064	29296.685950413223	0.47107438016528924
2	48026661	48026781	exon_MSH6_6.1_9	121	27400	26232.611570247933	0.4297520661157025
2	48026781	48026901	exon_MSH6_6.1_10	121	25001	23311.743801652894	0.4297520661157025
2	48026901	48027021	exon_MSH6_6.1_11	121	22047	21105.099173553717	0.38016528925619836
2	48027021	48027141	exon_MSH6_6.1_12	121	24626	23169.669421487604	0.4297520661157025
2	48027141	48027261	exon_MSH6_6.1_13	121	26619	25871.586776859505	0.3884297520661157
2	48027261	48027381	exon_MSH6_6.1_14	121	27199	26199.760330578512	0.4049586776859504
2	48027381	48027501	exon_MSH6_6.1_15	121	28861	27778.545454545456	0.4380165289256198
2	48027501	48027621	exon_MSH6_6.1_16	121	27820	26397.87603305785	0.4380165289256198
2	48027621	48027741	exon_MSH6_6.1_17	121	25799	25000.04958677686	0.371900826446281
2	48027741	48027861	exon_MSH6_6.1_18	121	25654	25211.504132231406	0.39669421487603307
2	48027861	48027981	exon_MSH6_6.1_19	121	27162	26123.619834710742	0.4380165289256198
2	48027981	48028101	exon_MSH6_6.1_20	121	28345	27302.785123966944	0.45454545454545453
2	48028101	48028221	exon_MSH6_6.1_21	121	27549	25863.03305785124	0.39669421487603307
2	48028221	48028341	exon_MSH6_6.1_22	121	22921	18211.495867768594	0.4297520661157025
2	48030511	48030631	exon_MSH6_7_1	121	27050	22678.636363636364	0.4628099173553719
2	48030631	48030751	exon_MSH6_7_2	121	28543	26354.727272727272	0.4297520661157025
2	48030751	48030871	exon_MSH6_7_3	121	23687	19927.84297520661	0.3884297520661157
2	48032047	48032167	exon_MSH6_8_1	121	18915	17527.611570247933	0.4793388429752066
2	48032687	48032807	msi_Target016	121	18529	17740.727272727272	0.2727272727272727
2	48032741	48032861	exon_MSH6_9_1	121	18529	16425.702479338845	0.3305785123966942
2	48033300	48033420	exon_MSH6_10_1	121	18971	17171.330578512396	0.35537190082644626
2	48033420	48033540	exon_MSH6_10_2	121	19147	18390.487603305784	0.33884297520661155
2	48033570	48033690	exon_MSH6_11.1_1	121	19442	18307.03305785124	0.371900826446281
2	48033690	48033810	exon_MSH6_11.1_2	121	23365	21302.06611570248	0.36363636363636365
2	48033840	48033960	msi_Target017	121	17037	12541.355371900827	0.3140495867768595
2	48033898	48034018	exon_MSH6_12.1_1	121	11050	10246.157024793389	0.34710743801652894
2	60170814	60170934	FP_rs2419407	121	15613	14547.421487603306	0.4297520661157025
2	61145446	61145566	msi_Target018	121	15067	13830.181818181818	0.2644628099173554
2	61719418	61719538	exon_XPO1_17_2	121	27502	24017.413223140495	0.3305785123966942
2	61719538	61719658	exon_XPO1_17_1	121	27103	21888.644628099173	0.256198347107438
2	61725997	61726117	msi_Target019	121	10594	9115.330578512398	0.2727272727272727
2	79422905	79423025	FP_rs1434199	121	17981	16627.14876033058	0.4214876033057851
2	91887852	91887972	msi_Target020	121	587	320.8677685950413	0.2809917355371901
2	95849218	95849338	msi_NR-24_MSI_upstream	121	18206	16340.02479338843	0.38016528925619836
2	95849264	95849383	msi_NR-24_MSI_downstream	120	18206	13765.391666666666	0.35
20	46266491	46266611	msi_Target146	121	21790	19316.85123966942	0.36363636363636365
20	46270858	46270978	msi_Target147	121	18418	16001.743801652892	0.33884297520661155
20	57480426	57480546	exon_GNAS_11_1	121	22025	20148.04958677686	0.5206611570247934
20	57484381	57484501	exon_GNAS_13_1	121	27265	23590.338842975205	0.45454545454545453
20	57484545	57484665	exon_GNAS_14_1	121	27923	24300.760330578512	0.5702479338842975
20	59927945	59928065	FP_rs11698886	121	19842	18050.76859504132	0.628099173553719
20	9560764	9560884	exon_PAK7_8_7	121	36044	30301.446280991735	0.512396694214876
20	9560884	9561004	exon_PAK7_8_6	121	36448	33140.57851239669	0.5702479338842975
20	9561004	9561124	exon_PAK7_8_5	121	30057	26845.099173553717	0.5454545454545454
20	9561124	9561244	exon_PAK7_8_4	121	32004	30917.14049586777	0.4380165289256198
20	9561244	9561364	exon_PAK7_8_3	121	30729	26756.099173553717	0.49586776859504134
20	9561364	9561484	exon_PAK7_8_2	121	31953	30634.04958677686	0.5619834710743802
20	9561484	9561604	exon_PAK7_8_1	121	30985	25483.206611570247	0.4628099173553719
21	42838039	42838159	msi_Target148	121	25371	22008.04958677686	0.36363636363636365
21	42867004	42867124	msi_Target149	121	21917	19746.85950413223	0.2892561983471074
21	42867549	42867669	msi_Target150	121	23339	18055.479338842975	0.34710743801652894
21	42867790	42867910	msi_Target151	121	20842	18437.355371900827	0.2892561983471074
21	44524408	44524528	exon_U2AF1_3_1	121	20270	18311.92561983471	0.4049586776859504
22	21135703	21135823	FP_rs165583	121	26937	24318.355371900827	0.5950413223140496
22	22127156	22127276	exon_MAPK1_7_1	121	23785	21968.669421487604	0.4628099173553719
22	24176287	24176407	exon_SMARCB1_9_1	121	25389	22335.495867768594	0.6528925619834711
22	29413941	29414061	FP_rs2347790	121	19328	17881.98347107438	0.4793388429752066
22	30051654	30051774	msi_Target152	121	16248	15220.98347107438	0.3884297520661157
22	41544972	41545092	msi_Target153	121	10281	9150.314049586777	0.3884297520661157
22	41550931	41551051	msi_Target154	121	25409	21555.702479338845	0.3305785123966942
22	41551062	41551181	msi_Target155	120	26236	22097.95	0.35833333333333334
22	41565503	41565623	exon_EP300_26a_1	121	19671	17785.785123966944	0.34710743801652894
22	41566372	41566492	exon_EP300_27a.1_1	121	29238	24049.89256198347	0.4049586776859504
22	41566492	41566612	exon_EP300_27a.1_2	121	29470	24425.26446280992	0.4793388429752066
3	10183521	10183641	exon_VHL_1.1_1	121	53479	39050.330578512396	0.7107438016528925
3	10183641	10183761	exon_VHL_1.1_2	121	57198	53265.29752066116	0.7355371900826446
3	10183761	10183881	exon_VHL_1.1_3	121	47648	33578.7520661157	0.7107438016528925
3	10188138	10188258	exon_VHL_2.1_1	121	13286	8288.264462809917	0.5537190082644629
3	10188258	10188378	exon_VHL_2.1_2	121	15395	13947.99173553719	0.38016528925619836
3	10191460	10191580	exon_VHL_3_1	121	29560	26291.247933884297	0.5289256198347108
3	10191580	10191700	exon_VHL_3_2	121	29794	25415.73553719008	0.4628099173553719
3	12625964	12626084	exon_RAF1_20a_2	121	35671	31299.214876033056	0.5950413223140496
3	12626084	12626204	exon_RAF1_20a_1	121	33820	31580.0826446281	0.5041322314049587
3	12626292	12626412	exon_RAF1_19a_2	121	33892	30959.702479338845	0.4628099173553719
3	12626412	12626532	exon_RAF1_19a_1	121	33363	32611.595041322315	0.4462809917355372
3	12626566	12626686	exon_RAF1_18a_2	121	40679	37555.57851239669	0.5537190082644629
3	12626686	12626806	exon_RAF1_18a_1	121	42082	40089.48760330579	0.45454545454545453
3	12626711	12626831	exon_RAF1_17a_2	121	42082	38306.96694214876	0.48760330578512395
3	12627178	12627298	exon_RAF1_16a_1	121	20668	18846.99173553719	0.4380165289256198
3	12629053	12629173	exon_RAF1_15a.1_1	121	16397	14728.694214876034	0.34710743801652894
3	12632265	12632385	exon_RAF1_14a.1_2	121	29047	22076.438016528926	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	34383	31778.413223140495	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	22774	21401.80991735537	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	23883	21722.314049586777	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	31503	27215.099173553717	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	30956	29055.239669421488	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	29422	25929.545454545456	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	29216	24053.487603305784	0.36363636363636365
3	138400730	138400850	msi_Target034	121	16380	15007.421487603306	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	31635	28919.677685950413	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	29483	18680.96694214876	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	18319	14443.148760330578	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	19515	17858.380165289258	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	19284	18415.808333333334	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	18522	12907.00826446281	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	35360	28211.479338842975	0.6776859504132231
