17	7573919	7574039	exon_TP53_10_1	121	18176	16564.520661157025	0.6198347107438017
17	7576566	7576685	exon_TP53_9.1_1	120	11733	10508.241666666667	0.31666666666666665
17	7576829	7576949	exon_TP53_8_1	121	24570	18968.677685950413	0.48760330578512395
17	7576967	7577087	exon_TP53_7_2	121	25584	25110.14049586777	0.5867768595041323
17	7577087	7577207	exon_TP53_7_1	121	23553	18461.165289256198	0.5206611570247934
17	7577493	7577613	exon_TP53_6.1_1	121	17436	15573.545454545454	0.5454545454545454
17	7578173	7578293	exon_TP53_5_1	121	17790	16038.97520661157	0.5041322314049587
17	7578367	7578487	exon_TP53_4.1_3	121	25517	21065.87603305785	0.6446280991735537
17	7578487	7578607	exon_TP53_4.1_2	121	28752	27479.11570247934	0.5206611570247934
17	7579270	7579390	exon_TP53_3_3	121	21708	17148.14876033058	0.5619834710743802
17	7579390	7579510	exon_TP53_3_2	121	27287	25457.15702479339	0.6776859504132231
17	7579510	7579630	exon_TP53_3_1	121	25960	22332.280991735537	0.5206611570247934
17	7579686	7579806	exon_TP53_2.1_2	121	11200	10326.322314049587	0.5289256198347108
17	7579806	7579926	exon_TP53_2.1_1	121	17453	15463.181818181818	0.5702479338842975
18	43015472	43015592	FP_rs2287434	121	16750	14939.760330578512	0.36363636363636365
18	48573360	48573480	exon_SMAD4_2_1	121	14799	11612.876033057852	0.32231404958677684
18	48573480	48573600	exon_SMAD4_2_2	121	16777	16067.314049586777	0.33884297520661155
18	48573600	48573720	exon_SMAD4_2_3	121	16812	14968.223140495867	0.38016528925619836
18	48575022	48575142	exon_SMAD4_3.1_1	121	18135	16289.388429752065	0.4132231404958678
18	48575142	48575262	exon_SMAD4_3.1_2	121	17973	14780.520661157025	0.35537190082644626
18	48575619	48575739	exon_SMAD4_4_1	121	10389	9188.371900826447	0.3140495867768595
18	48581136	48581256	exon_SMAD4_5_1	121	21361	14388.99173553719	0.4132231404958678
18	48581256	48581376	exon_SMAD4_5_2	121	22607	19077.619834710742	0.49586776859504134
18	48584434	48584554	exon_SMAD4_6_1	121	20543	16317.818181818182	0.4297520661157025
18	48584554	48584674	exon_SMAD4_6_2	121	20654	18593.12396694215	0.3884297520661157
18	48584707	48584827	exon_SMAD4_7_1	121	21110	19721.636363636364	0.5537190082644629
18	48584804	48584924	msi_Target137	121	18618	13737.123966942148	0.3305785123966942
18	48586201	48586321	exon_SMAD4_8_1	121	11432	10167.636363636364	0.34710743801652894
18	48591764	48591884	exon_SMAD4_9_1	121	18743	15857.107438016528	0.39669421487603307
18	48591884	48592004	exon_SMAD4_9_2	121	18863	15679.181818181818	0.4462809917355372
18	48593352	48593472	exon_SMAD4_10_1	121	15243	11720.661157024793	0.4132231404958678
18	48593472	48593592	exon_SMAD4_10_2	121	15309	12211.01652892562	0.35537190082644626
18	48602942	48603061	exon_SMAD4_11.1_1	120	15922	12137.866666666667	0.36666666666666664
18	48603078	48603198	exon_SMAD4_11.2_1	121	16926	14398.446280991735	0.4297520661157025
18	48604611	48604731	exon_SMAD4_13_1	121	20059	17151.81818181818	0.47107438016528924
18	48604731	48604851	exon_SMAD4_13_2	121	20388	16972.99173553719	0.47107438016528924
18	56363523	56363643	msi_Target138	121	7381	5736.3140495867765	0.2975206611570248
18	57571688	57571807	msi_Target139	120	21709	15962.283333333333	0.36666666666666664
18	60985229	60985349	exon_BCL2_1a_9	121	26601	21915.314049586777	0.628099173553719
18	60985349	60985469	exon_BCL2_1a_8	121	26762	24064.07438016529	0.5950413223140496
18	60985469	60985589	exon_BCL2_1a_7	121	19323	12388.950413223141	0.6859504132231405
18	60985589	60985709	exon_BCL2_1a_6	121	22633	18115.132231404958	0.7851239669421488
18	60985709	60985829	exon_BCL2_1a_5	121	30016	26687.057851239668	0.768595041322314
18	60985829	60985949	exon_BCL2_1a_4	121	30219	27339.87603305785	0.5619834710743802
18	73601947	73602067	FP_rs8096468	121	18117	16435.247933884297	0.5371900826446281
19	10273292	10273412	msi_Target140	121	12649	9702.793388429753	0.3305785123966942
19	10597290	10597410	exon_KEAP1_8.1_2	121	18607	15192.355371900827	0.5619834710743802
19	10597410	10597530	exon_KEAP1_8.1_1	121	18690	15660.107438016528	0.5619834710743802
19	10599836	10599956	exon_KEAP1_7.1_2	121	23690	17684.12396694215	0.6198347107438017
19	10599956	10600076	exon_KEAP1_7.1_1	121	23540	20331.867768595042	0.5619834710743802
19	10600306	10600426	exon_KEAP1_6.1_2	121	19675	17152.900826446283	0.5619834710743802
19	10600426	10600546	exon_KEAP1_6.1_1	121	18521	14991.214876033058	0.6033057851239669
19	10602235	10602355	exon_KEAP1_5.1_6	121	20186	16991.347107438018	0.6611570247933884
19	10602355	10602475	exon_KEAP1_5.1_5	121	23418	22446.26446280992	0.6776859504132231
19	10602475	10602595	exon_KEAP1_5.1_4	121	21637	19665.93388429752	0.6942148760330579
19	10602595	10602715	exon_KEAP1_5.1_3	121	26814	24643.85950413223	0.6528925619834711
19	10602715	10602835	exon_KEAP1_5.1_2	121	26156	24867.314049586777	0.6198347107438017
19	10602835	10602955	exon_KEAP1_5.1_1	121	23620	21740.07438016529	0.6198347107438017
19	10610029	10610149	exon_KEAP1_4_6	121	28202	21243.0826446281	0.6033057851239669
19	10610149	10610269	exon_KEAP1_4_5	121	31489	29797.338842975205	0.5950413223140496
19	10610269	10610389	exon_KEAP1_4_4	121	29467	28493.297520661155	0.5950413223140496
19	10610389	10610509	exon_KEAP1_4_3	121	26941	24832.520661157025	0.628099173553719
19	10610509	10610629	exon_KEAP1_4_2	121	26421	24123.330578512396	0.6115702479338843
19	10610629	10610749	exon_KEAP1_4_1	121	25802	22851.528925619834	0.6446280991735537
19	11132342	11132462	exon_SMARCA4_21a_1	121	31411	28071.132231404958	0.6198347107438017
19	11132462	11132582	exon_SMARCA4_21a_2	121	31118	28769.88429752066	0.6363636363636364
19	11132582	11132702	exon_SMARCA4_21a_3	121	25588	21887.760330578512	0.5867768595041323
19	11141367	11141487	exon_SMARCA4_27a_1	121	31096	28815.380165289258	0.6115702479338843
19	11141487	11141607	exon_SMARCA4_27a_2	121	30534	25171.595041322315	0.628099173553719
19	11143959	11144079	exon_SMARCA4_28a_1	121	28799	23809.586776859505	0.6528925619834711
19	11144079	11144199	exon_SMARCA4_28a_2	121	31324	28231.553719008265	0.628099173553719
19	1206877	1206997	exon_STK11_1a.1_1	121	22398	18847.801652892562	0.6694214876033058
19	1206997	1207117	exon_STK11_1a.1_2	121	24322	23674.363636363636	0.628099173553719
19	1207117	1207237	exon_STK11_1a.1_3	121	24088	20766.363636363636	0.6115702479338843
19	1218397	1218517	exon_STK11_2a_1	121	14870	13281.0	0.45454545454545453
19	1219307	1219427	exon_STK11_3a.1_1	121	19899	13944.256198347108	0.6363636363636364
19	1220317	1220437	exon_STK11_4a_1	121	21908	17845.528925619834	0.6363636363636364
19	1220437	1220557	exon_STK11_4a_2	121	27744	24785.652892561982	0.7107438016528925
19	1220527	1220647	exon_STK11_5a_1	121	28669	26990.520661157025	0.768595041322314
19	1220647	1220767	exon_STK11_5a_2	121	25048	20932.785123966944	0.6776859504132231
19	1221155	1221275	exon_STK11_6a_1	121	19150	16201.652892561984	0.5206611570247934
19	1221275	1221395	exon_STK11_6a_2	121	20616	18321.545454545456	0.6776859504132231
19	1221916	1222036	exon_STK11_7a_1	121	19459	16935.495867768594	0.6694214876033058
19	1222957	1223077	exon_STK11_8a_1	121	24390	23031.371900826445	0.6363636363636364
19	1223077	1223197	exon_STK11_8a_2	121	24457	20326.198347107438	0.6528925619834711
19	1226387	1226507	exon_STK11_9a.2_8	121	26714	22858.9173553719	0.6776859504132231
19	1226437	1226557	exon_STK11_10a.1_1	121	26714	25278.652892561982	0.6528925619834711
19	1226557	1226677	exon_STK11_10a.1_2	121	24652	18071.561983471074	0.768595041322314
19	14628194	14628314	msi_Target141	121	11126	10043.099173553719	0.36363636363636365
19	15365946	15366066	msi_Target142	121	12948	11940.950413223141	0.4462809917355372
19	18273746	18273866	exon_PIK3R2_10a.1_1	121	31758	27738.22314049587	0.5785123966942148
19	18273866	18273986	exon_PIK3R2_10a.1_2	121	31527	25559.77685950413	0.6033057851239669
19	30311501	30311621	msi_Target143	121	14080	12529.355371900827	0.30578512396694213
19	3118866	3118986	exon_GNA11_5_1	121	20205	17443.504132231406	0.628099173553719
19	3118986	3119106	exon_GNA11_5_2	121	19824	15960.082644628099	0.6528925619834711
19	41759578	41759698	msi_Target144	121	24793	21731.347107438018	0.6115702479338843
19	42791668	42791788	exon_CIC_5_1	121	31414	26606.719008264463	0.6115702479338843
19	42791788	42791908	exon_CIC_5_2	121	31955	28386.99173553719	0.6115702479338843
19	45855715	45855835	exon_ERCC2_21_2	121	29407	24586.69421487603	0.6528925619834711
19	45855835	45855955	exon_ERCC2_21_1	121	30252	29060.090909090908	0.5867768595041323
19	45855978	45856098	exon_ERCC2_20_1	121	24974	21239.247933884297	0.6198347107438017
19	45856317	45856437	exon_ERCC2_19_1	121	16266	13388.462809917355	0.6528925619834711
19	45857928	45858048	exon_ERCC2_17_2	121	27338	23226.239669421488	0.6363636363636364
19	45858048	45858168	exon_ERCC2_17_1	121	27384	24251.338842975205	0.6115702479338843
19	45860518	45860638	exon_ERCC2_15.1_1	121	18835	16646.12396694215	0.6198347107438017
19	45867481	45867601	exon_ERCC2_8_1	121	21685	19364.752066115703	0.6611570247933884
19	45867623	45867743	exon_ERCC2_7_2	121	23407	22257.553719008265	0.6776859504132231
19	45867743	45867863	exon_ERCC2_7_1	121	22438	19602.10743801653	0.6198347107438017
19	45873354	45873474	exon_ERCC2_1_4	121	16894	14548.776859504133	0.6528925619834711
19	45873474	45873594	exon_ERCC2_1_3	121	18713	17509.636363636364	0.743801652892562
19	50911918	50912038	msi_Target145	121	20887	18776.661157024795	0.6033057851239669
19	51805258	51805378	FP_rs273628	121	13362	12041.272727272728	0.3884297520661157
19	52715892	52716012	exon_PPP2R1A_5a.1_1	121	26670	24387.421487603307	0.6528925619834711
19	52716012	52716132	exon_PPP2R1A_5a.1_2	121	27931	26754.677685950413	0.5785123966942148
19	52716165	52716285	exon_PPP2R1A_6a_1	121	28931	27848.652892561982	0.6694214876033058
19	52716285	52716405	exon_PPP2R1A_6a_2	121	25590	19814.165289256198	0.6033057851239669
2	113990856	113990976	msi_Target021	121	14362	12139.94214876033	0.4297520661157025
2	158655846	158655966	msi_Target022	121	14317	12112.661157024793	0.34710743801652894
2	16082137	16082257	exon_MYCN_2a.1_1	121	20375	16559.371900826445	0.6446280991735537
2	16082257	16082377	exon_MYCN_2a.1_2	121	23051	22279.07438016529	0.6528925619834711
2	16082377	16082497	exon_MYCN_2a.1_3	121	22966	21908.595041322315	0.71900826446281
2	16082497	16082616	exon_MYCN_2a.1_4	120	20853	15197.016666666666	0.725
2	16082687	16082804	exon_MYCN_2a.2_1	118	6012	4792.313559322034	0.788135593220339
2	16082687	16082804	exon_MYCN_2a.2_1_r1	118	6012	4792.313559322034	0.788135593220339
2	16082811	16082931	exon_MYCN_2a.3_1	121	9108	7110.694214876033	0.859504132231405
2	16082931	16083051	exon_MYCN_2a.3_2	121	12519	11136.619834710744	0.6446280991735537
2	178098685	178098805	exon_NFE2L2_3_3	121	28826	25456.743801652894	0.4793388429752066
2	178098805	178098925	exon_NFE2L2_3_2	121	29132	26509.330578512396	0.39669421487603307
2	178098925	178099045	exon_NFE2L2_3_1	121	22394	19327.256198347106	0.34710743801652894
2	198257644	198257764	msi_Target023	121	13829	12094.380165289256	0.32231404958677684
2	198265429	198265549	exon_SF3B1_18_2	121	21241	18748.0826446281	0.33884297520661155
2	198265549	198265669	exon_SF3B1_18_1	121	20616	15880.157024793389	0.3884297520661157
2	198266661	198266781	exon_SF3B1_15_2	121	21366	15599.305785123966	0.371900826446281
2	198266781	198266901	exon_SF3B1_15_1	121	22985	21017.421487603307	0.47107438016528924
2	198267234	198267354	exon_SF3B1_14.1_3	121	20846	14398.05785123967	0.32231404958677684
2	198267354	198267474	exon_SF3B1_14.1_2	121	24116	23098.11570247934	0.4628099173553719
2	198267474	198267594	exon_SF3B1_14.1_1	121	23038	19959.438016528926	0.3884297520661157
2	202139687	202139807	msi_Target024	121	10116	8767.165289256198	0.2975206611570248
2	209113058	209113178	exon_IDH1_7a_3	121	23101	14672.396694214876	0.4132231404958678
2	209113178	209113298	exon_IDH1_7a_2	121	28381	26773.909090909092	0.45454545454545453
2	209113298	209113418	exon_IDH1_7a_1	121	25282	18524.214876033056	0.3884297520661157
2	212578327	212578447	msi_Target025	121	16022	13384.338842975207	0.32231404958677684
2	215657131	215657251	msi_Target026	121	15437	13203.611570247935	0.2809917355371901
2	25457098	25457218	exon_DNMT3A_28a.1_2	121	29152	24017.471074380166	0.5289256198347108
2	25457218	25457338	exon_DNMT3A_28a.1_1	121	29330	28052.603305785124	0.5950413223140496
2	29416078	29416198	exon_ALK_29.1_6	121	20638	17838.23140495868	0.5619834710743802
2	29416198	29416318	exon_ALK_29.1_5	121	26324	24071.280991735537	0.5537190082644629
2	29416318	29416438	exon_ALK_29.1_4	121	26428	25437.661157024795	0.5041322314049587
2	29416438	29416558	exon_ALK_29.1_3	121	27273	25890.603305785124	0.5867768595041323
2	29416558	29416678	exon_ALK_29.1_2	121	26966	25673.97520661157	0.6033057851239669
2	29416678	29416798	exon_ALK_29.1_1	121	24479	19962.347107438018	0.5619834710743802
2	29419620	29419740	exon_ALK_28_1	121	14319	13011.876033057852	0.4462809917355372
2	29420319	29420439	exon_ALK_27.1_2	121	26138	20108.239669421488	0.4132231404958678
2	29420439	29420559	exon_ALK_27.1_1	121	27186	24634.834710743802	0.512396694214876
2	29430027	29430147	exon_ALK_26_1	121	15393	13629.917355371901	0.512396694214876
2	29432638	29432758	exon_ALK_25_1	121	16662	15162.214876033058	0.5371900826446281
2	29436838	29436958	exon_ALK_24_1	121	18344	15970.11570247934	0.5785123966942148
2	29443516	29443636	exon_ALK_23_2	121	24723	20878.661157024795	0.6115702479338843
2	29443636	29443756	exon_ALK_23_1	121	24097	20139.84297520661	0.5041322314049587
2	29445182	29445302	exon_ALK_22.1_1	121	19521	17359.454545454544	0.5785123966942148
2	29445367	29445487	exon_ALK_21.1_1	121	21081	19411.330578512396	0.6033057851239669
2	29446180	29446300	exon_ALK_20_2	121	22553	18924.0826446281	0.5950413223140496
2	29446300	29446420	exon_ALK_20_1	121	22615	19724.537190082643	0.6033057851239669
2	29606541	29606661	exon_ALK_5.1_2	121	19224	16252.0	0.48760330578512395
2	29606661	29606781	exon_ALK_5.1_1	121	18735	15155.438016528926	0.47107438016528924
2	39281739	39281859	exon_SOS1_5_2	121	14560	12801.404958677685	0.2809917355371901
2	39281859	39281979	exon_SOS1_5_1	121	12020	6681.347107438017	0.3305785123966942
2	47630316	47630436	exon_MSH2_1a_1	121	19388	17854.88429752066	0.6528925619834711
2	47630436	47630556	exon_MSH2_1a_2	121	18655	15160.190082644629	0.6859504132231405
2	47635471	47635591	msi_Target015	121	17931	16784.00826446281	0.2975206611570248
2	47635497	47635617	exon_MSH2_2a.1_1	121	17931	16727.93388429752	0.2892561983471074
2	47635617	47635737	exon_MSH2_2a.1_2	121	14460	11123.818181818182	0.2892561983471074
2	47637192	47637312	exon_MSH2_3a.1_1	121	15943	10987.03305785124	0.33884297520661155
2	47637312	47637432	exon_MSH2_3a.1_2	121	20495	19162.85950413223	0.45454545454545453
2	47637432	47637552	exon_MSH2_3a.1_3	121	18579	14819.99173553719	0.48760330578512395
2	47639506	47639626	exon_MSH2_4a.1_1	121	11740	9191.619834710744	0.2892561983471074
2	47639626	47639746	exon_MSH2_4a.1_2	121	11496	8392.140495867769	0.34710743801652894
2	47641362	47641482	exon_MSH2_5a.1_1	121	14472	12950.809917355371	0.3305785123966942
2	47641416	47641536	msi_BAT-26_MSI_upstream	121	14472	13443.644628099173	0.371900826446281
2	47641482	47641602	exon_MSH2_5a.1_2	121	13612	9788.96694214876	0.2975206611570248
2	47641611	47641731	msi_BAT-26_MSI_downstream	121	9825	8525.173553719009	0.2892561983471074
2	47643381	47643501	exon_MSH2_6a_1	121	18273	15259.768595041322	0.39669421487603307
2	47643501	47643621	exon_MSH2_6a_2	121	18510	15007.082644628099	0.38016528925619836
2	47656870	47656990	exon_MSH2_7a.1_1	121	16402	11855.181818181818	0.35537190082644626
2	47656990	47657110	exon_MSH2_7a.1_2	121	17205	14784.02479338843	0.34710743801652894
2	47672681	47672801	exon_MSH2_8a_1	121	13406	11893.92561983471	0.35537190082644626
2	47690111	47690231	exon_MSH2_9a_1	121	12846	10815.479338842975	0.3140495867768595
2	47690231	47690351	exon_MSH2_9a_2	121	13718	12240.11570247934	0.34710743801652894
2	47693752	47693872	exon_MSH2_10a_1	121	13284	10416.05785123967	0.371900826446281
2	47693872	47693992	exon_MSH2_10a_2	121	13625	11710.735537190083	0.2892561983471074
2	47698092	47698212	exon_MSH2_11a_1	121	11047	10007.462809917355	0.2975206611570248
2	47702106	47702226	exon_MSH2_12a.1_1	121	15416	11914.165289256198	0.33884297520661155
2	47702226	47702346	exon_MSH2_12a.1_2	121	16342	15304.892561983472	0.4049586776859504
2	47702346	47702466	exon_MSH2_12a.1_3	121	12552	8191.570247933884	0.30578512396694213
2	47703487	47703607	exon_MSH2_13a_1	121	17804	15404.338842975207	0.4132231404958678
2	47703607	47703727	exon_MSH2_13a_2	121	17946	14751.94214876033	0.48760330578512395
2	47705354	47705474	exon_MSH2_14a_1	121	17974	13698.355371900827	0.33884297520661155
2	47705474	47705594	exon_MSH2_14a_2	121	20561	19473.18181818182	0.3884297520661157
2	47705594	47705714	exon_MSH2_14a_3	121	18305	13563.851239669422	0.38016528925619836
2	47707802	47707922	exon_MSH2_15a_1	121	19028	15932.727272727272	0.4297520661157025
2	47707922	47708042	exon_MSH2_15a_2	121	19282	17242.363636363636	0.38016528925619836
2	47709902	47710022	exon_MSH2_16a.1_1	121	17613	14451.388429752065	0.34710743801652894
2	47710022	47710142	exon_MSH2_16a.1_2	121	18539	17412.239669421488	0.2809917355371901
2	48010322	48010442	exon_MSH6_1_1	121	20257	18294.867768595042	0.6033057851239669
2	48010442	48010562	exon_MSH6_1_2	121	20675	18466.04132231405	0.8016528925619835
2	48010562	48010682	exon_MSH6_1_3	121	15597	11181.471074380166	0.7272727272727273
2	48018043	48018163	exon_MSH6_4.1_1	121	18189	16159.826446280991	0.47107438016528924
2	48018163	48018283	exon_MSH6_4.1_2	121	18911	15221.03305785124	0.45454545454545453
2	48022997	48023117	exon_MSH6_5.1_1	121	18478	13523.826446280991	0.4049586776859504
2	48023117	48023237	exon_MSH6_5.1_2	121	20376	18064.347107438018	0.4297520661157025
2	48025701	48025821	exon_MSH6_6.1_1	121	16886	11503.462809917355	0.36363636363636365
2	48025821	48025941	exon_MSH6_6.1_2	121	23205	20729.495867768594	0.4380165289256198
2	48025941	48026061	exon_MSH6_6.1_3	121	24862	24132.77685950413	0.47107438016528924
2	48026061	48026181	exon_MSH6_6.1_4	121	25117	24280.636363636364	0.45454545454545453
2	48026181	48026301	exon_MSH6_6.1_5	121	23685	21330.89256198347	0.47107438016528924
2	48026301	48026421	exon_MSH6_6.1_6	121	19742	18548.69421487603	0.4132231404958678
2	48026421	48026541	exon_MSH6_6.1_7	121	24476	23039.545454545456	0.4793388429752066
2	48026541	48026661	exon_MSH6_6.1_8	121	25677	24250.95867768595	0.47107438016528924
2	48026661	48026781	exon_MSH6_6.1_9	121	23057	22249.578512396693	0.4297520661157025
2	48026781	48026901	exon_MSH6_6.1_10	121	20628	18757.19008264463	0.4297520661157025
2	48026901	48027021	exon_MSH6_6.1_11	121	16483	15909.586776859504	0.38016528925619836
2	48027021	48027141	exon_MSH6_6.1_12	121	19577	18268.84297520661	0.4297520661157025
2	48027141	48027261	exon_MSH6_6.1_13	121	21577	20137.429752066117	0.3884297520661157
2	48027261	48027381	exon_MSH6_6.1_14	121	20347	19515.495867768594	0.4049586776859504
2	48027381	48027501	exon_MSH6_6.1_15	121	22179	21228.900826446283	0.4380165289256198
2	48027501	48027621	exon_MSH6_6.1_16	121	20988	19994.057851239668	0.4380165289256198
2	48027621	48027741	exon_MSH6_6.1_17	121	19579	18999.363636363636	0.371900826446281
2	48027741	48027861	exon_MSH6_6.1_18	121	19908	19318.553719008265	0.39669421487603307
2	48027861	48027981	exon_MSH6_6.1_19	121	20905	20176.545454545456	0.4380165289256198
2	48027981	48028101	exon_MSH6_6.1_20	121	22786	21860.363636363636	0.45454545454545453
2	48028101	48028221	exon_MSH6_6.1_21	121	21648	20252.30578512397	0.39669421487603307
2	48028221	48028341	exon_MSH6_6.1_22	121	18570	14133.561983471074	0.4297520661157025
2	48030511	48030631	exon_MSH6_7_1	121	22590	18465.380165289258	0.4628099173553719
2	48030631	48030751	exon_MSH6_7_2	121	22836	20437.636363636364	0.4297520661157025
2	48030751	48030871	exon_MSH6_7_3	121	18266	15832.148760330578	0.3884297520661157
2	48032047	48032167	exon_MSH6_8_1	121	16318	14767.95867768595	0.4793388429752066
2	48032687	48032807	msi_Target016	121	16025	14668.148760330578	0.2727272727272727
2	48032741	48032861	exon_MSH6_9_1	121	15847	12676.694214876034	0.3305785123966942
2	48033300	48033420	exon_MSH6_10_1	121	15426	13732.123966942148	0.35537190082644626
2	48033420	48033540	exon_MSH6_10_2	121	15415	14600.545454545454	0.33884297520661155
2	48033570	48033690	exon_MSH6_11.1_1	121	15241	14561.619834710744	0.371900826446281
2	48033690	48033810	exon_MSH6_11.1_2	121	17022	15769.685950413223	0.36363636363636365
2	48033840	48033960	msi_Target017	121	13658	10217.198347107438	0.3140495867768595
2	48033898	48034018	exon_MSH6_12.1_1	121	9119	8285.07438016529	0.34710743801652894
2	60170814	60170934	FP_rs2419407	121	13606	12651.628099173553	0.4297520661157025
2	61145446	61145566	msi_Target018	121	11435	10434.099173553719	0.2644628099173554
2	61719418	61719538	exon_XPO1_17_2	121	21077	17930.256198347106	0.3305785123966942
2	61719538	61719658	exon_XPO1_17_1	121	20724	16395.84297520661	0.256198347107438
2	61725997	61726117	msi_Target019	121	10046	8850.256198347108	0.2727272727272727
2	79422905	79423025	FP_rs1434199	121	14316	13006.545454545454	0.4214876033057851
2	91887852	91887972	msi_Target020	121	376	186.0	0.2809917355371901
2	95849218	95849338	msi_NR-24_MSI_upstream	121	14312	12954.801652892562	0.38016528925619836
2	95849264	95849383	msi_NR-24_MSI_downstream	120	14312	10786.408333333333	0.35
20	46266491	46266611	msi_Target146	121	16995	14834.380165289256	0.36363636363636365
20	46270858	46270978	msi_Target147	121	16235	14055.239669421488	0.33884297520661155
20	57480426	57480546	exon_GNAS_11_1	121	18359	16540.18181818182	0.5206611570247934
20	57484381	57484501	exon_GNAS_13_1	121	20710	17724.330578512396	0.45454545454545453
20	57484545	57484665	exon_GNAS_14_1	121	21881	19768.173553719007	0.5702479338842975
20	59927945	59928065	FP_rs11698886	121	16118	14604.892561983472	0.628099173553719
20	9560764	9560884	exon_PAK7_8_7	121	31121	25604.18181818182	0.512396694214876
20	9560884	9561004	exon_PAK7_8_6	121	30134	27121.669421487604	0.5702479338842975
20	9561004	9561124	exon_PAK7_8_5	121	21685	19616.73553719008	0.5454545454545454
20	9561124	9561244	exon_PAK7_8_4	121	23992	23029.702479338845	0.4380165289256198
20	9561244	9561364	exon_PAK7_8_3	121	21394	19949.570247933883	0.49586776859504134
20	9561364	9561484	exon_PAK7_8_2	121	26953	24697.669421487604	0.5619834710743802
20	9561484	9561604	exon_PAK7_8_1	121	27046	21162.15702479339	0.4628099173553719
21	42838039	42838159	msi_Target148	121	22034	18607.322314049587	0.36363636363636365
21	42867004	42867124	msi_Target149	121	17936	15844.099173553719	0.2892561983471074
21	42867549	42867669	msi_Target150	121	18416	14662.347107438016	0.34710743801652894
21	42867790	42867910	msi_Target151	121	15052	13361.181818181818	0.2892561983471074
21	44524408	44524528	exon_U2AF1_3_1	121	16186	14547.851239669422	0.4049586776859504
22	21135703	21135823	FP_rs165583	121	21723	19171.0826446281	0.5950413223140496
22	22127156	22127276	exon_MAPK1_7_1	121	19913	17936.719008264463	0.4628099173553719
22	24176287	24176407	exon_SMARCB1_9_1	121	20816	17580.97520661157	0.6528925619834711
22	29413941	29414061	FP_rs2347790	121	15659	14137.528925619834	0.4793388429752066
22	30051654	30051774	msi_Target152	121	13210	11409.107438016528	0.3884297520661157
22	41544972	41545092	msi_Target153	121	7097	6499.793388429752	0.3884297520661157
22	41550931	41551051	msi_Target154	121	18959	16068.297520661157	0.3305785123966942
22	41551062	41551181	msi_Target155	120	20150	17032.133333333335	0.35833333333333334
22	41565503	41565623	exon_EP300_26a_1	121	15768	13936.247933884297	0.34710743801652894
22	41566372	41566492	exon_EP300_27a.1_1	121	22806	18658.330578512396	0.4049586776859504
22	41566492	41566612	exon_EP300_27a.1_2	121	23969	20536.07438016529	0.4793388429752066
3	10183521	10183641	exon_VHL_1.1_1	121	42297	29211.479338842975	0.7107438016528925
3	10183641	10183761	exon_VHL_1.1_2	121	45812	41910.46280991736	0.7355371900826446
3	10183761	10183881	exon_VHL_1.1_3	121	36517	25479.719008264463	0.7107438016528925
3	10188138	10188258	exon_VHL_2.1_1	121	14150	8572.190082644629	0.5537190082644629
3	10188258	10188378	exon_VHL_2.1_2	121	14695	12622.247933884297	0.38016528925619836
3	10191460	10191580	exon_VHL_3_1	121	23711	20773.603305785124	0.5289256198347108
3	10191580	10191700	exon_VHL_3_2	121	23920	19976.388429752067	0.4628099173553719
3	12625964	12626084	exon_RAF1_20a_2	121	30445	26275.99173553719	0.5950413223140496
3	12626084	12626204	exon_RAF1_20a_1	121	29684	25576.413223140495	0.5041322314049587
3	12626292	12626412	exon_RAF1_19a_2	121	28393	25237.76859504132	0.4628099173553719
3	12626412	12626532	exon_RAF1_19a_1	121	27416	25385.099173553717	0.4462809917355372
3	12626566	12626686	exon_RAF1_18a_2	121	33960	30846.173553719007	0.5537190082644629
3	12626686	12626806	exon_RAF1_18a_1	121	35397	34230.42975206611	0.45454545454545453
3	12626711	12626831	exon_RAF1_17a_2	121	35397	32796.25619834711	0.48760330578512395
3	12627178	12627298	exon_RAF1_16a_1	121	17145	15386.570247933885	0.4380165289256198
3	12629053	12629173	exon_RAF1_15a.1_1	121	14643	12932.396694214876	0.34710743801652894
3	12632265	12632385	exon_RAF1_14a.1_2	121	23290	16368.752066115703	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	26983	24913.661157024795	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	18357	16773.545454545456	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	19583	17900.314049586777	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	24936	21617.23140495868	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	25323	23710.421487603307	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	24935	21452.561983471074	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	24126	18572.553719008265	0.36363636363636365
3	138400730	138400850	msi_Target034	121	13458	12493.785123966942	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	26396	24006.06611570248	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	25929	16715.22314049587	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	15063	12881.148760330578	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	15848	14936.570247933885	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	17564	16448.8	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	15111	11074.90909090909	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	26108	21407.88429752066	0.6776859504132231
