4	1402589	1402709	Tiling_rs4441710_4:1402650	121	320	283.0082644628099	0.4214876033057851
4	142367679	142367799	Tiling_rs6837853_4:142367740	121	261	233.49586776859505	0.3140495867768595
4	155454226	155454346	Tiling_rs12649647_4:155454287	121	76	65.6694214876033	0.3305785123966942
4	165696979	165697099	Tiling_rs10155303_4:165697040	121	244	212.64462809917356	0.4297520661157025
4	173704121	173704241	Tiling_rs11938551_4:173704182	121	178	155.52892561983472	0.34710743801652894
4	1807891	1808011	intron_FGFR3intron15.18_1	121	2084	1987.198347107438	0.7272727272727273
4	1808011	1808131	intron_FGFR3intron15.18_2	121	2089	1925.2644628099174	0.628099173553719
4	1808131	1808251	intron_FGFR3intron15.18_3	121	1914	1830.7520661157025	0.6859504132231405
4	1808251	1808371	intron_FGFR3intron15.18_4	121	1667	971.7520661157025	0.6446280991735537
4	1808371	1808491	intron_FGFR3intron15.18_5	121	1448	809.5206611570248	0.71900826446281
4	1808491	1808611	intron_FGFR3intron15.18_6	121	2438	2090.7520661157023	0.6694214876033058
4	1808611	1808731	intron_FGFR3intron15.18_7	121	2436	1943.5785123966941	0.6942148760330579
4	1808731	1808851	intron_FGFR3intron15.18_8	121	2270	1882.3636363636363	0.7107438016528925
4	181797535	181797655	Tiling_rs7659727_4:181797596	121	278	248.21487603305786	0.35537190082644626
4	187367478	187367598	Tiling_rs2889190_4:187367539	121	176	154.7603305785124	0.2809917355371901
4	21650307	21650427	Tiling_rs7437388_4:21650368	121	181	157.2396694214876	0.3305785123966942
4	28143796	28143916	Tiling_rs1918319_4:28143857	121	196	177.11570247933884	0.39669421487603307
4	41333400	41333520	Tiling_rs6830887_4:41333461	121	235	210.61157024793388	0.3305785123966942
4	62707592	62707712	Tiling_rs10021694_4:62707653	121	249	220.34710743801654	0.4297520661157025
4	75662454	75662574	Tiling_rs7656912_4:75662515	121	212	181.27272727272728	0.39669421487603307
4	94653633	94653753	Tiling_rs6837139_4:94653694	121	229	201.3801652892562	0.2892561983471074
5	111982980	111983100	Tiling_rs6860330_5:111983041	121	271	239.52892561983472	0.39669421487603307
5	126841059	126841179	Tiling_rs151796_5:126841120	121	292	262.72727272727275	0.35537190082644626
5	133908317	133908437	Tiling_rs329321_5:133908378	121	343	303.504132231405	0.5867768595041323
5	14009024	14009144	Tiling_rs12517769_5:14009085	121	200	177.11570247933884	0.5785123966942148
5	142329084	142329204	Tiling_rs252234_5:142329145	121	261	230.5702479338843	0.36363636363636365
5	147496246	147496366	Tiling_rs2052532_5:147496307	121	173	144.63636363636363	0.3884297520661157
5	153690374	153690493	Tiling_rs889029_5:153690473	120	167	143.46666666666667	0.3416666666666667
5	161253390	161253510	Tiling_rs7443990_5:161253451	121	329	288.0082644628099	0.34710743801652894
5	172573706	172573826	Tiling_rs29798_5:172573767	121	236	215.02479338842974	0.3305785123966942
5	178268071	178268191	Tiling_rs7448848_5:178268132	121	345	305.12396694214874	0.6446280991735537
5	21760541	21760661	Tiling_rs2303748_5:21760602	121	133	110.56198347107438	0.2975206611570248
5	2979649	2979769	Tiling_rs4242095_5:2979710	121	211	186.96694214876032	0.3140495867768595
5	33817278	33817398	Tiling_rs1867718_5:33817339	121	215	189.099173553719	0.33884297520661155
5	40457398	40457518	Tiling_rs11955354_5:40457459	121	300	276.78512396694214	0.47107438016528924
5	52665238	52665358	Tiling_rs11747505_5:52665299	121	272	244.68595041322314	0.371900826446281
5	58088289	58088409	Tiling_rs4700308_5:58088350	121	435	384.2314049586777	0.4628099173553719
5	68390223	68390343	Tiling_rs337259_5:68390284	121	208	166.0909090909091	0.7933884297520661
5	8453562	8453682	Tiling_rs11960788_5:8453623	121	170	150.3801652892562	0.2975206611570248
5	88365717	88365837	Tiling_rs4916667_5:88365778	121	224	201.16528925619835	0.3140495867768595
5	96383691	96383811	Tiling_rs6861399_5:96383752	121	224	203.35537190082644	0.371900826446281
6	106051677	106051797	Tiling_rs6933379_6:106051738	121	253	224.25619834710744	0.33884297520661155
6	116470500	116470620	Tiling_rs958738_6:116470561	121	177	155.0	0.33884297520661155
6	117641180	117641300	intron_ROS1intron30.35_1_1	121	2251	1742.7355371900826	0.3884297520661157
6	117641300	117641420	intron_ROS1intron30.35_1_2	121	1058	497.4710743801653	0.4049586776859504
6	117641420	117641540	intron_ROS1intron30.35_1_3	121	248	230.78512396694214	0.2892561983471074
6	117641540	117641660	intron_ROS1intron30.35_1_4	121	252	238.07438016528926	0.3140495867768595
6	117641660	117641780	intron_ROS1intron30.35_1_5	121	235	213.2479338842975	0.3305785123966942
6	117641780	117641900	intron_ROS1intron30.35_1_6	121	257	236.2479338842975	0.33884297520661155
6	117641900	117642020	intron_ROS1intron30.35_1_7	121	271	238.69421487603304	0.3140495867768595
6	117642020	117642140	intron_ROS1intron30.35_1_8	121	285	264.8595041322314	0.4462809917355372
6	117642140	117642259	intron_ROS1intron30.35_1_9	120	232	172.275	0.275
6	117642343	117642463	intron_ROS1intron30.35_2_1	121	355	320.6776859504132	0.5206611570247934
6	117642455	117642575	intron_ROS1intron30.35_2_2	121	355	312.9586776859504	0.4380165289256198
6	117642567	117642687	intron_ROS1intron30.35_2_3	121	250	178.8181818181818	0.24793388429752067
6	117642679	117642799	intron_ROS1intron30.35_2_4	121	179	149.19834710743802	0.2066115702479339
6	117642791	117642911	intron_ROS1intron30.35_2_5	121	1315	590.2561983471074	0.19834710743801653
6	117642903	117643023	intron_ROS1intron30.35_2_6	121	1791	1587.8512396694214	0.2644628099173554
6	117643015	117643135	intron_ROS1intron30.35_2_7	121	1593	1304.6198347107438	0.35537190082644626
6	117643127	117643247	intron_ROS1intron30.35_2_8	121	809	268.41322314049586	0.2231404958677686
6	117643239	117643359	intron_ROS1intron30.35_2_9	121	211	164.29752066115702	0.3305785123966942
6	117643351	117643468	intron_ROS1intron30.35_2_10	118	222	207.3728813559322	0.3559322033898305
6	117643724	117643844	intron_ROS1intron30.35_3_1	121	333	264.22314049586777	0.3884297520661157
6	117643832	117643952	intron_ROS1intron30.35_3_2	121	333	319.45454545454544	0.34710743801652894
6	117643940	117644060	intron_ROS1intron30.35_3_3	121	369	331.5702479338843	0.371900826446281
6	117644048	117644168	intron_ROS1intron30.35_3_4	121	435	387.1322314049587	0.3884297520661157
6	117644156	117644276	intron_ROS1intron30.35_3_5	121	442	393.6942148760331	0.47107438016528924
6	117644399	117644519	intron_ROS1intron30.35_4_1	121	365	277.495867768595	0.34710743801652894
6	117644517	117644637	intron_ROS1intron30.35_4_2	121	378	361.31404958677683	0.35537190082644626
6	117644635	117644755	intron_ROS1intron30.35_4_3	121	351	339.3223140495868	0.38016528925619836
6	117644753	117644873	intron_ROS1intron30.35_4_4	121	335	284.11570247933884	0.2975206611570248
6	117644871	117644991	intron_ROS1intron30.35_4_5	121	337	266.87603305785126	0.3140495867768595
6	117644989	117645109	intron_ROS1intron30.35_4_6	121	410	385.099173553719	0.4793388429752066
6	117645107	117645227	intron_ROS1intron30.35_4_7	121	392	316.64462809917353	0.2809917355371901
6	117645225	117645345	intron_ROS1intron30.35_4_8	121	284	269.8264462809917	0.30578512396694213
6	117645343	117645463	intron_ROS1intron30.35_4_9	121	266	251.26446280991735	0.2727272727272727
6	117645461	117645581	intron_ROS1intron30.35_4_10	121	234	208.74380165289256	0.2892561983471074
6	117645579	117645699	intron_ROS1intron30.35_4_11	121	358	309.97520661157023	0.34710743801652894
6	117645697	117645817	intron_ROS1intron30.35_4_12	121	364	333.0330578512397	0.3884297520661157
6	117645815	117645935	intron_ROS1intron30.35_4_13	121	271	215.63636363636363	0.24793388429752067
6	117645933	117646053	intron_ROS1intron30.35_4_14	121	192	178.06611570247935	0.33884297520661155
6	117646243	117646363	intron_ROS1intron30.35_5_1	121	284	219.98347107438016	0.2975206611570248
6	117646359	117646479	intron_ROS1intron30.35_5_2	121	432	341.495867768595	0.32231404958677684
6	117646475	117646595	intron_ROS1intron30.35_5_3	121	463	448.3636363636364	0.4462809917355372
6	117646591	117646711	intron_ROS1intron30.35_5_4	121	455	436.6198347107438	0.371900826446281
6	117646707	117646827	intron_ROS1intron30.35_5_5	121	439	419.72727272727275	0.4214876033057851
6	117646823	117646943	intron_ROS1intron30.35_5_6	121	476	449.42148760330576	0.38016528925619836
6	117646939	117647059	intron_ROS1intron30.35_5_7	121	502	455.94214876033055	0.33884297520661155
6	117647055	117647175	intron_ROS1intron30.35_5_8	121	518	450.79338842975204	0.39669421487603307
6	117647171	117647291	intron_ROS1intron30.35_5_9	121	319	147.6198347107438	0.19834710743801653
6	117647287	117647407	intron_ROS1intron30.35_5_10	121	239	150.79338842975207	0.2975206611570248
6	117647403	117647523	intron_ROS1intron30.35_5_11	121	306	280.44628099173553	0.38016528925619836
6	117647519	117647639	intron_ROS1intron30.35_5_12	121	280	272.3801652892562	0.2727272727272727
6	117647635	117647755	intron_ROS1intron30.35_5_13	121	370	324.1322314049587	0.4297520661157025
6	117647751	117647871	intron_ROS1intron30.35_5_14	121	378	345.9834710743802	0.4380165289256198
6	117647867	117647987	intron_ROS1intron30.35_5_15	121	288	228.0082644628099	0.2727272727272727
6	117647983	117648103	intron_ROS1intron30.35_5_16	121	325	276.94214876033055	0.34710743801652894
6	117648099	117648219	intron_ROS1intron30.35_5_17	121	339	321.7107438016529	0.3884297520661157
6	117648215	117648335	intron_ROS1intron30.35_5_18	121	399	351.56198347107437	0.4049586776859504
6	117648331	117648451	intron_ROS1intron30.35_5_19	121	477	443.1900826446281	0.5206611570247934
6	117648447	117648567	intron_ROS1intron30.35_5_20	121	462	416.6280991735537	0.47107438016528924
6	117648563	117648683	intron_ROS1intron30.35_5_21	121	397	347.1487603305785	0.3884297520661157
6	117649248	117649368	intron_ROS1intron30.35_6_1	121	336	292.93388429752065	0.4462809917355372
6	117649363	117649483	intron_ROS1intron30.35_6_2	121	343	324.6115702479339	0.38016528925619836
6	117649478	117649598	intron_ROS1intron30.35_6_3	121	372	339.8099173553719	0.4214876033057851
6	117649593	117649713	intron_ROS1intron30.35_6_4	121	434	399.3801652892562	0.35537190082644626
6	117649708	117649828	intron_ROS1intron30.35_6_5	121	406	354.25619834710744	0.3884297520661157
6	117649823	117649943	intron_ROS1intron30.35_6_6	121	257	218.39669421487602	0.49586776859504134
6	117649938	117650058	intron_ROS1intron30.35_6_7	121	341	303.3636363636364	0.4462809917355372
6	117650053	117650173	intron_ROS1intron30.35_6_8	121	333	305.7603305785124	0.32231404958677684
6	117650168	117650288	intron_ROS1intron30.35_6_9	121	312	292.0330578512397	0.30578512396694213
6	117650283	117650403	intron_ROS1intron30.35_6_10	121	321	299.2892561983471	0.34710743801652894
6	117650398	117650518	intron_ROS1intron30.35_6_11	121	277	263.11570247933884	0.24793388429752067
6	117650513	117650633	intron_ROS1intron30.35_6_12	121	287	275.97520661157023	0.34710743801652894
6	117650628	117650743	intron_ROS1intron30.35_6_13	116	273	206.29310344827587	0.3448275862068966
6	117657121	117657241	intron_ROS1intron30.35_7_1	121	178	123.99173553719008	0.19008264462809918
6	117657221	117657341	intron_ROS1intron30.35_7_2	121	188	168.19834710743802	0.23140495867768596
6	117657880	117658000	intron_ROS1intron30.35_8_1	121	217	179.23140495867767	0.2892561983471074
6	117657994	117658114	intron_ROS1intron30.35_8_2	121	218	203.01652892561984	0.2644628099173554
6	117658108	117658228	intron_ROS1intron30.35_8_3	121	217	196.87603305785123	0.36363636363636365
6	117658222	117658342	intron_ROS1intron30.35_8_4	121	301	259.54545454545456	0.2892561983471074
6	117658336	117658456	intron_ROS1intron30.35_8_5	121	316	301.8347107438017	0.35537190082644626
6	117658450	117658570	intron_ROS1intron30.35_8_6	121	296	276.06611570247935	0.2975206611570248
6	117658564	117658684	intron_ROS1intron30.35_8_7	121	331	305.89256198347107	0.2975206611570248
6	117658678	117658798	intron_ROS1intron30.35_8_8	121	370	345.8347107438017	0.3884297520661157
6	117658792	117658912	intron_ROS1intron30.35_8_9	121	349	316.93388429752065	0.36363636363636365
6	117658906	117659026	intron_ROS1intron30.35_8_10	121	283	266.42148760330576	0.2892561983471074
6	117659020	117659140	intron_ROS1intron30.35_8_11	121	280	264.6115702479339	0.30578512396694213
6	117659134	117659254	intron_ROS1intron30.35_8_12	121	293	273.8429752066116	0.3140495867768595
6	117659248	117659368	intron_ROS1intron30.35_8_13	121	316	286.39669421487605	0.2975206611570248
6	117659362	117659482	intron_ROS1intron30.35_8_14	121	277	243.8099173553719	0.24793388429752067
6	117659476	117659596	intron_ROS1intron30.35_8_15	121	309	264.59504132231405	0.36363636363636365
6	117659590	117659710	intron_ROS1intron30.35_8_16	121	445	381.6942148760331	0.34710743801652894
6	117659704	117659824	intron_ROS1intron30.35_8_17	121	456	436.9504132231405	0.34710743801652894
6	117659818	117659938	intron_ROS1intron30.35_8_18	121	542	477.21487603305786	0.512396694214876
6	117659932	117660052	intron_ROS1intron30.35_8_19	121	595	561.5867768595041	0.48760330578512395
6	117660046	117660166	intron_ROS1intron30.35_8_20	121	577	486.702479338843	0.4049586776859504
6	117660160	117660280	intron_ROS1intron30.35_8_21	121	344	247.05785123966942	0.2727272727272727
6	117660461	117660581	intron_ROS1intron30.35_9_1	121	316	268.88429752066116	0.36363636363636365
6	117660569	117660689	intron_ROS1intron30.35_9_2	121	368	338.31404958677683	0.34710743801652894
6	117660677	117660797	intron_ROS1intron30.35_9_3	121	395	380.42148760330576	0.4049586776859504
6	117660785	117660905	intron_ROS1intron30.35_9_4	121	468	415.55371900826447	0.38016528925619836
6	117660893	117661013	intron_ROS1intron30.35_9_5	121	473	415.59504132231405	0.4132231404958678
6	117661001	117661121	intron_ROS1intron30.35_9_6	121	343	249.77685950413223	0.49586776859504134
6	117661152	117661272	intron_ROS1intron30.35_10_1	121	297	253.6694214876033	0.2809917355371901
6	117661266	117661386	intron_ROS1intron30.35_10_2	121	305	271.3884297520661	0.30578512396694213
6	117661380	117661500	intron_ROS1intron30.35_10_3	121	273	239.69421487603304	0.2809917355371901
6	117661494	117661614	intron_ROS1intron30.35_10_4	121	276	250.01652892561984	0.34710743801652894
6	117661672	117661792	intron_ROS1intron30.35_11_1	121	278	218.3305785123967	0.2892561983471074
6	117661792	117661912	intron_ROS1intron30.35_11_2	121	348	322.9834710743802	0.33884297520661155
6	117661912	117662032	intron_ROS1intron30.35_11_3	121	325	285.1652892561983	0.2975206611570248
6	117662032	117662152	intron_ROS1intron30.35_11_4	121	266	250.56198347107437	0.2727272727272727
6	117662152	117662272	intron_ROS1intron30.35_11_5	121	241	230.0495867768595	0.2975206611570248
6	117662272	117662392	intron_ROS1intron30.35_11_6	121	247	216.80165289256198	0.36363636363636365
6	121788670	121788790	Tiling_rs6919748_6:121788731	121	252	217.5206611570248	0.33884297520661155
6	12518627	12518747	Tiling_rs11753185_6:12518688	121	180	155.17355371900825	0.33884297520661155
6	134758252	134758372	Tiling_rs1040636_6:134758313	121	208	182.4214876033058	0.3140495867768595
6	148266692	148266812	Tiling_rs6919109_6:148266753	121	175	156.26446280991735	0.4049586776859504
6	158411584	158411704	Tiling_rs9459057_6:158411645	121	483	424.59504132231405	0.628099173553719
6	166653902	166654022	Tiling_rs6909545_6:166653963	121	337	295.90909090909093	0.5454545454545454
6	17627529	17627649	Tiling_rs4716167_6:17627590	121	66	55.81818181818182	0.2231404958677686
6	25092478	25092598	Tiling_rs3818270_6:25092539	121	200	176.34710743801654	0.30578512396694213
6	34617083	34617203	Tiling_rs2814992_6:34617144	121	265	235.08264462809916	0.371900826446281
6	3797796	3797916	Tiling_rs6925590_6:3797857	121	239	218.41322314049586	0.5206611570247934
6	45556008	45556128	Tiling_rs4711819_6:45556069	121	211	189.8181818181818	0.34710743801652894
6	65096736	65096856	Tiling_rs681665_6:65096797	121	228	202.15702479338842	0.39669421487603307
6	72558519	72558639	Tiling_rs1536766_6:72558580	121	227	203.21487603305786	0.3140495867768595
6	90009250	90009370	Tiling_rs1570932_6:90009311	121	353	309.56198347107437	0.4793388429752066
6	97729892	97730012	Tiling_rs9387216_6:97729953	121	271	238.3801652892562	0.38016528925619836
7	103122584	103122704	Tiling_rs10233848_7:103122645	121	291	252.40495867768595	0.4380165289256198
7	116290469	116290589	snp_MET_rs112164458	121	325	289.495867768595	0.4214876033057851
7	116309564	116309684	snp_MET_rs113182832	121	628	555.1570247933885	0.38016528925619836
7	116319109	116319228	snp_MET_rs4330631	120	540	473.8666666666667	0.30833333333333335
7	116321741	116321861	snp_MET_rs38845	121	407	354.3719008264463	0.45454545454545453
7	116343277	116343397	snp_MET_rs38851	121	625	558.0413223140496	0.2975206611570248
7	116363429	116363549	snp_MET_rs39750	121	0	0.0	0.371900826446281
7	116405342	116405462	snp_MET_rs2237717	121	1808	1542.0826446280992	0.33884297520661155
7	116411685	116411805	intron_METintron13_1	121	6858	6418.454545454545	0.3140495867768595
7	116411805	116411925	intron_METintron13_2	121	7448	6939.181818181818	0.4628099173553719
7	116411989	116412109	intron_METintron14_1	121	7273	6178.603305785124	0.35537190082644626
7	116412109	116412229	intron_METintron14_2	121	4106	2287.8595041322315	0.256198347107438
7	116412229	116412349	intron_METintron14_3	121	1254	1208.8595041322315	0.2892561983471074
7	116412349	116412469	intron_METintron14_4	121	1400	1304.5537190082644	0.2975206611570248
7	116412469	116412589	intron_METintron14_5	121	1533	1485.7355371900826	0.371900826446281
7	116412589	116412709	intron_METintron14_6	121	1494	1409.5454545454545	0.32231404958677684
7	116412709	116412829	intron_METintron14_7	121	1427	1395.4876033057851	0.35537190082644626
7	116412829	116412949	intron_METintron14_8	121	1383	1290.801652892562	0.3140495867768595
7	116412949	116413069	intron_METintron14_9	121	1148	991.2809917355372	0.2644628099173554
7	116413069	116413189	intron_METintron14_10	121	1348	1086.8842975206612	0.2892561983471074
7	116413189	116413309	intron_METintron14_11	121	2026	1714.2231404958677	0.4049586776859504
7	116413309	116413429	intron_METintron14_12	121	2104	2008.206611570248	0.49586776859504134
7	116413429	116413549	intron_METintron14_13	121	1849	1682.6942148760331	0.4132231404958678
7	116413549	116413669	intron_METintron14_14	121	2047	1842.0330578512396	0.4793388429752066
7	116413669	116413789	intron_METintron14_15	121	2262	2142.2644628099174	0.4628099173553719
7	116413789	116413909	intron_METintron14_16	121	1949	1733.6694214876034	0.34710743801652894
7	116413909	116414029	intron_METintron14_17	121	1822	1777.3801652892562	0.4049586776859504
7	116414029	116414149	intron_METintron14_18	121	1720	1563.603305785124	0.39669421487603307
7	116414149	116414269	intron_METintron14_19	121	1657	1582.0578512396694	0.35537190082644626
7	116414269	116414389	intron_METintron14_20	121	1585	1551.7438016528927	0.39669421487603307
7	116414389	116414509	intron_METintron14_21	121	1529	1423.7520661157025	0.35537190082644626
7	116414509	116414629	intron_METintron14_22	121	1256	1125.9586776859503	0.33884297520661155
7	116414629	116414749	intron_METintron14_23	121	927	706.7190082644628	0.30578512396694213
7	116414749	116414869	intron_METintron14_24	121	715	402.93388429752065	0.23140495867768596
7	116414869	116414989	intron_METintron14_25	121	5831	3477.9834710743803	0.38016528925619836
7	116430301	116430421	snp_MET_rs6978135	121	743	659.4214876033058	0.3884297520661157
7	116434277	116434397	snp_MET_rs6951311	121	762	690.7438016528926	0.3305785123966942
7	116436583	116436703	snp_MET_rs112249479	121	458	391.4297520661157	0.30578512396694213
7	116438357	116438477	snp_MET_rs6566	121	697	625.9669421487604	0.35537190082644626
7	116441528	116441648	snp_MET_rs42336	121	837	757.00826446281	0.371900826446281
7	116444009	116444129	snp_MET_rs42374	121	51	40.46280991735537	0.5537190082644629
7	116448989	116449109	snp_MET_rs41751	121	790	718.0661157024794	0.3884297520661157
7	116450794	116450914	snp_MET_rs41752	121	815	700.8760330578513	0.2892561983471074
7	116455957	116456077	snp_MET_rs41756	121	533	467.3388429752066	0.3140495867768595
7	116458263	116458383	snp_MET_rs41761	121	1	0.01652892561983471	0.5371900826446281
7	116459258	116459378	snp_MET_rs41765	121	880	796.404958677686	0.35537190082644626
7	116468853	116468973	snp_MET_rs41770	121	879	806.00826446281	0.38016528925619836
7	116485382	116485502	snp_MET_rs111422737	121	452	401.3636363636364	0.39669421487603307
7	11691235	11691355	Tiling_rs719914_7:11691296	121	245	216.48760330578511	0.38016528925619836
7	121090798	121090918	Tiling_rs1534520_7:121090859	121	289	258.6115702479339	0.4462809917355372
7	139338072	139338192	Tiling_rs11761839_7:139338133	121	277	238.64462809917356	0.4049586776859504
7	140481494	140481614	intron_BRAFintron10_1_1	121	1491	878.4214876033058	0.35537190082644626
7	140481614	140481733	intron_BRAFintron10_1_2	120	345	183.63333333333333	0.19166666666666668
7	140481982	140482102	intron_BRAFintron10_2_1	121	566	298.9669421487603	0.2809917355371901
7	140482076	140482196	intron_BRAFintron10_2_2	121	1635	946.1322314049587	0.30578512396694213
7	140482170	140482290	intron_BRAFintron10_2_3	121	2036	1814.1322314049587	0.2809917355371901
7	140482264	140482383	intron_BRAFintron10_2_4	120	2015	1673.6916666666666	0.225
7	140482429	140482549	intron_BRAFintron10_3_1	121	548	387.4876033057851	0.38016528925619836
7	140482549	140482669	intron_BRAFintron10_3_2	121	379	322.8429752066116	0.3140495867768595
7	140482669	140482789	intron_BRAFintron10_3_3	121	280	266.08264462809916	0.256198347107438
7	140482789	140482909	intron_BRAFintron10_3_4	121	403	354.6115702479339	0.39669421487603307
7	140482906	140483026	intron_BRAFintron09_1_1	121	420	407.3305785123967	0.4132231404958678
7	140483026	140483146	intron_BRAFintron09_1_2	121	414	364.0165289256198	0.3305785123966942
7	140483146	140483266	intron_BRAFintron09_1_3	121	284	225.37190082644628	0.2975206611570248
7	140483266	140483386	intron_BRAFintron09_1_4	121	192	168.80165289256198	0.2231404958677686
7	140483386	140483506	intron_BRAFintron09_1_5	121	262	222.93388429752065	0.2727272727272727
7	140483506	140483626	intron_BRAFintron09_1_6	121	281	262.5289256198347	0.30578512396694213
7	140483626	140483746	intron_BRAFintron09_1_7	121	325	302.5289256198347	0.38016528925619836
7	140483746	140483866	intron_BRAFintron09_1_8	121	377	352.504132231405	0.4793388429752066
7	140483866	140483986	intron_BRAFintron09_1_9	121	339	277.1652892561983	0.33884297520661155
7	140483986	140484106	intron_BRAFintron09_1_10	121	226	187.51239669421489	0.24793388429752067
7	140484106	140484226	intron_BRAFintron09_1_11	121	257	231.97520661157026	0.34710743801652894
7	140484226	140484346	intron_BRAFintron09_1_12	121	259	247.19834710743802	0.33884297520661155
7	140484346	140484465	intron_BRAFintron09_1_13	120	236	172.11666666666667	0.25833333333333336
7	140484726	140484846	intron_BRAFintron09_2_1	121	213	164.1900826446281	0.371900826446281
7	140484845	140484965	intron_BRAFintron09_2_2	121	264	237.92561983471074	0.24793388429752067
7	140484964	140485084	intron_BRAFintron09_2_3	121	268	243.86776859504133	0.2975206611570248
7	140485083	140485203	intron_BRAFintron09_2_4	121	202	146.03305785123968	0.32231404958677684
7	140485202	140485322	intron_BRAFintron09_2_5	121	310	247.94214876033058	0.32231404958677684
7	140485321	140485441	intron_BRAFintron09_2_6	121	298	240.3388429752066	0.4297520661157025
7	140485440	140485560	intron_BRAFintron09_2_7	121	339	195.04132231404958	0.4462809917355372
7	140485559	140485679	intron_BRAFintron09_2_8	121	412	382.1322314049587	0.4793388429752066
7	140485678	140485798	intron_BRAFintron09_2_9	121	345	297.55371900826447	0.2892561983471074
7	140485797	140485917	intron_BRAFintron09_2_10	121	395	356.75206611570246	0.35537190082644626
7	140485916	140486036	intron_BRAFintron09_2_11	121	408	383.53719008264466	0.35537190082644626
7	140486035	140486155	intron_BRAFintron09_2_12	121	354	330.27272727272725	0.2975206611570248
7	140486154	140486274	intron_BRAFintron09_2_13	121	321	299.0165289256198	0.4132231404958678
7	140486273	140486393	intron_BRAFintron09_2_14	121	278	269.0	0.2975206611570248
7	140486392	140486512	intron_BRAFintron09_2_15	121	307	296.0495867768595	0.33884297520661155
7	140486511	140486631	intron_BRAFintron09_2_16	121	324	298.56198347107437	0.38016528925619836
7	140486630	140486748	intron_BRAFintron09_2_17	119	272	204.0252100840336	0.31932773109243695
7	140487104	140487224	intron_BRAFintron09_3_1	121	213	154.27272727272728	0.2231404958677686
7	140487224	140487344	intron_BRAFintron09_3_2	121	372	279.1818181818182	0.33884297520661155
7	140487318	140487438	intron_BRAFintron08_1_1	121	376	343.26446280991735	0.3140495867768595
7	140487344	140487464	intron_BRAFintron09_3_3	121	376	333.1652892561983	0.33884297520661155
7	140487438	140487558	intron_BRAFintron08_1_2	121	320	238.01652892561984	0.2231404958677686
7	140487558	140487677	intron_BRAFintron08_1_3	120	207	163.625	0.325
7	140489009	140489129	intron_BRAFintron08_2_1	121	320	249.04132231404958	0.34710743801652894
7	140489105	140489225	intron_BRAFintron08_2_2	121	320	289.12396694214874	0.33884297520661155
7	140489201	140489321	intron_BRAFintron08_2_3	121	254	239.8099173553719	0.24793388429752067
7	140489297	140489416	intron_BRAFintron08_2_4	120	250	211.075	0.3416666666666667
7	140489955	140490075	intron_BRAFintron08_3_1	121	287	269.09090909090907	0.3884297520661157
7	140490071	140490191	intron_BRAFintron08_3_2	121	301	265.91735537190084	0.30578512396694213
7	140490187	140490307	intron_BRAFintron08_3_3	121	297	267.8099173553719	0.3305785123966942
7	140490303	140490422	intron_BRAFintron08_3_4	120	225	183.04166666666666	0.325
7	140492596	140492716	intron_BRAFintron08_4_1	121	346	249.67768595041323	0.2975206611570248
7	140492711	140492831	intron_BRAFintron08_4_2	121	385	368.8429752066116	0.2975206611570248
7	140492826	140492946	intron_BRAFintron08_4_3	121	393	383.0	0.4132231404958678
7	140492941	140493061	intron_BRAFintron08_4_4	121	423	385.06611570247935	0.371900826446281
7	140493056	140493176	intron_BRAFintron08_4_5	121	336	230.25619834710744	0.3884297520661157
7	140493833	140493953	intron_BRAFintron08_5_1	121	244	205.56198347107437	0.32231404958677684
7	140493953	140494073	intron_BRAFintron08_5_2	121	244	227.10743801652893	0.2727272727272727
7	140494073	140494193	intron_BRAFintron08_5_3	121	379	287.9917355371901	0.371900826446281
7	140494211	140494331	intron_BRAFintron07_1_1	121	454	409.9669421487603	0.371900826446281
7	140494331	140494451	intron_BRAFintron07_1_2	121	338	312.22314049586777	0.24793388429752067
7	140494451	140494571	intron_BRAFintron07_1_3	121	361	340.6611570247934	0.4049586776859504
7	140494571	140494691	intron_BRAFintron07_1_4	121	302	240.97520661157026	0.2231404958677686
7	140494691	140494811	intron_BRAFintron07_1_5	121	345	277.1735537190083	0.30578512396694213
7	140494811	140494931	intron_BRAFintron07_1_6	121	395	373.0165289256198	0.3140495867768595
7	140494931	140495051	intron_BRAFintron07_1_7	121	448	416.87603305785126	0.3140495867768595
7	140495051	140495171	intron_BRAFintron07_1_8	121	476	456.22314049586777	0.4462809917355372
7	140495171	140495291	intron_BRAFintron07_1_9	121	418	372.35537190082647	0.371900826446281
7	140495291	140495411	intron_BRAFintron07_1_10	121	304	212.95867768595042	0.371900826446281
7	140495411	140495531	intron_BRAFintron07_1_11	121	217	194.63636363636363	0.2892561983471074
7	140495531	140495651	intron_BRAFintron07_1_12	121	304	256.8264462809917	0.2644628099173554
7	140495651	140495771	intron_BRAFintron07_1_13	121	331	314.6776859504132	0.3140495867768595
7	140495771	140495890	intron_BRAFintron07_1_14	120	347	306.43333333333334	0.4166666666666667
7	140496144	140496264	intron_BRAFintron07_2_1	121	3350	2764.884297520661	0.2975206611570248
7	140496255	140496375	intron_BRAFintron07_2_2	121	3080	1666.0661157024792	0.3305785123966942
7	140496366	140496486	intron_BRAFintron07_2_3	121	729	495.5289256198347	0.2727272727272727
7	140496477	140496597	intron_BRAFintron07_2_4	121	427	350.79338842975204	0.4049586776859504
7	140496795	140496915	intron_BRAFintron07_3_1	121	333	267.8595041322314	0.3884297520661157
