4	106193838	106193958	exon_TET2_10a.1_2	121	1999	1910.1570247933885	0.4793388429752066
4	106193958	106194078	exon_TET2_10a.1_3	121	1811	1496.2479338842975	0.4462809917355372
4	106196122	106196241	exon_TET2_11a.1_1	120	1598	1100.0333333333333	0.4
4	106196292	106196412	exon_TET2_11a.2_1	121	2041	1933.1487603305786	0.5041322314049587
4	106196412	106196532	exon_TET2_11a.2_2	121	1794	1673.8512396694214	0.4297520661157025
4	106196532	106196652	exon_TET2_11a.2_3	121	1568	1496.2644628099174	0.4462809917355372
4	106196652	106196772	exon_TET2_11a.2_4	121	1560	1482.7603305785124	0.4132231404958678
4	106196772	106196892	exon_TET2_11a.2_5	121	1560	1450.2396694214876	0.47107438016528924
4	106196892	106197012	exon_TET2_11a.2_6	121	1367	1295.892561983471	0.4380165289256198
4	106197012	106197132	exon_TET2_11a.2_7	121	1433	1264.801652892562	0.4214876033057851
4	106197132	106197252	exon_TET2_11a.2_8	121	1847	1725.4214876033059	0.5454545454545454
4	106197252	106197372	exon_TET2_11a.2_9	121	1865	1733.4545454545455	0.5041322314049587
4	106197372	106197492	exon_TET2_11a.2_10	121	1888	1754.7520661157025	0.47107438016528924
4	106197492	106197612	exon_TET2_11a.2_11	121	1945	1857.0247933884298	0.5041322314049587
4	106197612	106197732	exon_TET2_11a.2_12	121	1726	1347.9504132231405	0.4462809917355372
4	114757153	114757273	Tiling_rs6823304_4:114757214	121	342	302.8429752066116	0.24793388429752067
4	12321608	12321728	Tiling_rs961996_4:12321669	121	690	630.1900826446281	0.4049586776859504
4	124344656	124344776	Tiling_rs12233855_4:124344717	121	814	743.00826446281	0.47107438016528924
4	130125245	130125365	Tiling_rs12502722_4:130125306	121	461	410.4710743801653	0.32231404958677684
4	1402589	1402709	Tiling_rs4441710_4:1402650	121	835	736.5289256198347	0.4214876033057851
4	142367679	142367799	Tiling_rs6837853_4:142367740	121	718	637.2561983471074	0.3140495867768595
4	155454226	155454346	Tiling_rs12649647_4:155454287	121	226	192.74380165289256	0.3305785123966942
4	165696979	165697099	Tiling_rs10155303_4:165697040	121	674	610.1900826446281	0.4297520661157025
4	173704121	173704241	Tiling_rs11938551_4:173704182	121	434	375.7107438016529	0.34710743801652894
4	1807891	1808011	intron_FGFR3intron15.18_1	121	38394	32678.89256198347	0.7272727272727273
4	1808011	1808131	intron_FGFR3intron15.18_2	121	29330	22062.710743801654	0.628099173553719
4	1808131	1808251	intron_FGFR3intron15.18_3	121	22742	20345.553719008265	0.6859504132231405
4	1808251	1808371	intron_FGFR3intron15.18_4	121	24048	18662.76859504132	0.6446280991735537
4	1808371	1808491	intron_FGFR3intron15.18_5	121	19664	14890.487603305784	0.71900826446281
4	1808491	1808611	intron_FGFR3intron15.18_6	121	27795	25246.669421487604	0.6694214876033058
4	1808611	1808731	intron_FGFR3intron15.18_7	121	26535	22714.504132231406	0.6942148760330579
4	1808731	1808851	intron_FGFR3intron15.18_8	121	33582	23752.04132231405	0.7107438016528925
4	181797535	181797655	Tiling_rs7659727_4:181797596	121	725	655.0247933884298	0.35537190082644626
4	187367478	187367598	Tiling_rs2889190_4:187367539	121	506	454.6198347107438	0.2809917355371901
4	21650307	21650427	Tiling_rs7437388_4:21650368	121	525	451.9669421487603	0.3305785123966942
4	28143796	28143916	Tiling_rs1918319_4:28143857	121	518	479.60330578512395	0.39669421487603307
4	41333400	41333520	Tiling_rs6830887_4:41333461	121	639	568.396694214876	0.3305785123966942
4	62707592	62707712	Tiling_rs10021694_4:62707653	121	725	648.3553719008264	0.4297520661157025
4	75662454	75662574	Tiling_rs7656912_4:75662515	121	545	503.2396694214876	0.39669421487603307
4	94653633	94653753	Tiling_rs6837139_4:94653694	121	552	494.504132231405	0.2892561983471074
5	111982980	111983100	Tiling_rs6860330_5:111983041	121	735	656.3553719008264	0.39669421487603307
5	126841059	126841179	Tiling_rs151796_5:126841120	121	780	703.9669421487604	0.35537190082644626
5	133908317	133908437	Tiling_rs329321_5:133908378	121	818	739.7933884297521	0.5867768595041323
5	14009024	14009144	Tiling_rs12517769_5:14009085	121	638	553.6363636363636	0.5785123966942148
5	142329084	142329204	Tiling_rs252234_5:142329145	121	659	593.2479338842975	0.36363636363636365
5	147496246	147496366	Tiling_rs2052532_5:147496307	121	423	347.3884297520661	0.3884297520661157
5	153690374	153690493	Tiling_rs889029_5:153690473	120	487	418.0833333333333	0.3416666666666667
5	161253390	161253510	Tiling_rs7443990_5:161253451	121	728	657.6446280991736	0.34710743801652894
5	172573706	172573826	Tiling_rs29798_5:172573767	121	617	554.595041322314	0.3305785123966942
5	178268071	178268191	Tiling_rs7448848_5:178268132	121	995	883.6115702479339	0.6446280991735537
5	21760541	21760661	Tiling_rs2303748_5:21760602	121	315	281.4793388429752	0.2975206611570248
5	2979649	2979769	Tiling_rs4242095_5:2979710	121	607	542.8760330578513	0.3140495867768595
5	33817278	33817398	Tiling_rs1867718_5:33817339	121	496	442.9917355371901	0.33884297520661155
5	40457398	40457518	Tiling_rs11955354_5:40457459	121	892	823.8842975206611	0.47107438016528924
5	52665238	52665358	Tiling_rs11747505_5:52665299	121	678	623.1652892561983	0.371900826446281
5	58088289	58088409	Tiling_rs4700308_5:58088350	121	1218	1092.3471074380166	0.4628099173553719
5	68390223	68390343	Tiling_rs337259_5:68390284	121	652	542.5289256198347	0.7933884297520661
5	8453562	8453682	Tiling_rs11960788_5:8453623	121	475	429.89256198347107	0.2975206611570248
5	88365717	88365837	Tiling_rs4916667_5:88365778	121	501	463.8264462809917	0.3140495867768595
5	96383691	96383811	Tiling_rs6861399_5:96383752	121	649	572.5123966942149	0.371900826446281
6	106051677	106051797	Tiling_rs6933379_6:106051738	121	592	530.9669421487604	0.33884297520661155
6	116470500	116470620	Tiling_rs958738_6:116470561	121	489	436.4710743801653	0.33884297520661155
6	117641180	117641300	intron_ROS1intron30.35_1_1	121	35888	24923.04132231405	0.3884297520661157
6	117641300	117641420	intron_ROS1intron30.35_1_2	121	13831	5452.0	0.4049586776859504
6	117641420	117641540	intron_ROS1intron30.35_1_3	121	1060	833.6363636363636	0.2892561983471074
6	117641540	117641660	intron_ROS1intron30.35_1_4	121	741	680.4462809917355	0.3140495867768595
6	117641660	117641780	intron_ROS1intron30.35_1_5	121	716	660.8347107438017	0.3305785123966942
6	117641780	117641900	intron_ROS1intron30.35_1_6	121	843	776.9586776859504	0.33884297520661155
6	117641900	117642020	intron_ROS1intron30.35_1_7	121	849	817.7603305785124	0.3140495867768595
6	117642020	117642140	intron_ROS1intron30.35_1_8	121	883	798.6280991735537	0.4462809917355372
6	117642140	117642259	intron_ROS1intron30.35_1_9	120	710	555.2583333333333	0.275
6	117642343	117642463	intron_ROS1intron30.35_2_1	121	1125	978.305785123967	0.5206611570247934
6	117642455	117642575	intron_ROS1intron30.35_2_2	121	1202	1074.4793388429753	0.4380165289256198
6	117642567	117642687	intron_ROS1intron30.35_2_3	121	946	781.2396694214876	0.24793388429752067
6	117642679	117642799	intron_ROS1intron30.35_2_4	121	1209	686.6528925619834	0.2066115702479339
6	117642791	117642911	intron_ROS1intron30.35_2_5	121	8777	4471.561983471074	0.19834710743801653
6	117642903	117643023	intron_ROS1intron30.35_2_6	121	12326	10693.495867768595	0.2644628099173554
6	117643015	117643135	intron_ROS1intron30.35_2_7	121	10222	8103.272727272727	0.35537190082644626
6	117643127	117643247	intron_ROS1intron30.35_2_8	121	5073	1898.6446280991736	0.2231404958677686
6	117643239	117643359	intron_ROS1intron30.35_2_9	121	756	632.4462809917355	0.3305785123966942
6	117643351	117643468	intron_ROS1intron30.35_2_10	118	790	704.7118644067797	0.3559322033898305
6	117643724	117643844	intron_ROS1intron30.35_3_1	121	922	753.702479338843	0.3884297520661157
6	117643832	117643952	intron_ROS1intron30.35_3_2	121	1017	957.5454545454545	0.34710743801652894
6	117643940	117644060	intron_ROS1intron30.35_3_3	121	1165	1067.8264462809918	0.371900826446281
6	117644048	117644168	intron_ROS1intron30.35_3_4	121	1195	1148.98347107438	0.3884297520661157
6	117644156	117644276	intron_ROS1intron30.35_3_5	121	1179	1076.4297520661157	0.47107438016528924
6	117644399	117644519	intron_ROS1intron30.35_4_1	121	982	835.4710743801653	0.34710743801652894
6	117644517	117644637	intron_ROS1intron30.35_4_2	121	1099	1032.8677685950413	0.35537190082644626
6	117644635	117644755	intron_ROS1intron30.35_4_3	121	1049	1018.7190082644628	0.38016528925619836
6	117644753	117644873	intron_ROS1intron30.35_4_4	121	1022	950.4628099173553	0.2975206611570248
6	117644871	117644991	intron_ROS1intron30.35_4_5	121	1120	981.7355371900826	0.3140495867768595
6	117644989	117645109	intron_ROS1intron30.35_4_6	121	1209	1135.2148760330579	0.4793388429752066
6	117645107	117645227	intron_ROS1intron30.35_4_7	121	1184	969.3636363636364	0.2809917355371901
6	117645225	117645345	intron_ROS1intron30.35_4_8	121	927	884.3553719008264	0.30578512396694213
6	117645343	117645463	intron_ROS1intron30.35_4_9	121	893	785.9586776859504	0.2727272727272727
6	117645461	117645581	intron_ROS1intron30.35_4_10	121	733	643.5123966942149	0.2892561983471074
6	117645579	117645699	intron_ROS1intron30.35_4_11	121	1043	914.3305785123966	0.34710743801652894
6	117645697	117645817	intron_ROS1intron30.35_4_12	121	1040	951.5537190082645	0.3884297520661157
6	117645815	117645935	intron_ROS1intron30.35_4_13	121	790	704.7851239669421	0.24793388429752067
6	117645933	117646053	intron_ROS1intron30.35_4_14	121	669	584.8595041322315	0.33884297520661155
6	117646243	117646363	intron_ROS1intron30.35_5_1	121	911	672.3884297520661	0.2975206611570248
6	117646359	117646479	intron_ROS1intron30.35_5_2	121	1283	1111.2727272727273	0.32231404958677684
6	117646475	117646595	intron_ROS1intron30.35_5_3	121	1409	1340.8842975206612	0.4462809917355372
6	117646591	117646711	intron_ROS1intron30.35_5_4	121	1436	1388.0826446280992	0.371900826446281
6	117646707	117646827	intron_ROS1intron30.35_5_5	121	1443	1391.5537190082644	0.4214876033057851
6	117646823	117646943	intron_ROS1intron30.35_5_6	121	1414	1370.3801652892562	0.38016528925619836
6	117646939	117647059	intron_ROS1intron30.35_5_7	121	1475	1395.1570247933885	0.33884297520661155
6	117647055	117647175	intron_ROS1intron30.35_5_8	121	1432	1254.2727272727273	0.39669421487603307
6	117647171	117647291	intron_ROS1intron30.35_5_9	121	954	492.0330578512397	0.19834710743801653
6	117647287	117647407	intron_ROS1intron30.35_5_10	121	759	481.40495867768595	0.2975206611570248
6	117647403	117647523	intron_ROS1intron30.35_5_11	121	963	907.4628099173553	0.38016528925619836
6	117647519	117647639	intron_ROS1intron30.35_5_12	121	1051	979.9752066115702	0.2727272727272727
6	117647635	117647755	intron_ROS1intron30.35_5_13	121	1252	1153.0661157024792	0.4297520661157025
6	117647751	117647871	intron_ROS1intron30.35_5_14	121	1311	1181.809917355372	0.4380165289256198
6	117647867	117647987	intron_ROS1intron30.35_5_15	121	995	819.404958677686	0.2727272727272727
6	117647983	117648103	intron_ROS1intron30.35_5_16	121	1045	924.0330578512396	0.34710743801652894
6	117648099	117648219	intron_ROS1intron30.35_5_17	121	1093	1037.7520661157025	0.3884297520661157
6	117648215	117648335	intron_ROS1intron30.35_5_18	121	1374	1169.297520661157	0.4049586776859504
6	117648331	117648451	intron_ROS1intron30.35_5_19	121	1530	1474.504132231405	0.5206611570247934
6	117648447	117648567	intron_ROS1intron30.35_5_20	121	1522	1391.3801652892562	0.47107438016528924
6	117648563	117648683	intron_ROS1intron30.35_5_21	121	1212	969.6115702479339	0.3884297520661157
6	117649248	117649368	intron_ROS1intron30.35_6_1	121	991	883.8595041322315	0.4462809917355372
6	117649363	117649483	intron_ROS1intron30.35_6_2	121	1111	1049.900826446281	0.38016528925619836
6	117649478	117649598	intron_ROS1intron30.35_6_3	121	1170	1113.9421487603306	0.4214876033057851
6	117649593	117649713	intron_ROS1intron30.35_6_4	121	1303	1235.2644628099174	0.35537190082644626
6	117649708	117649828	intron_ROS1intron30.35_6_5	121	1240	1065.2231404958677	0.3884297520661157
6	117649823	117649943	intron_ROS1intron30.35_6_6	121	838	743.8181818181819	0.49586776859504134
6	117649938	117650058	intron_ROS1intron30.35_6_7	121	933	856.4876033057851	0.4462809917355372
6	117650053	117650173	intron_ROS1intron30.35_6_8	121	944	910.1157024793389	0.32231404958677684
6	117650168	117650288	intron_ROS1intron30.35_6_9	121	920	878.6363636363636	0.30578512396694213
6	117650283	117650403	intron_ROS1intron30.35_6_10	121	944	903.801652892562	0.34710743801652894
6	117650398	117650518	intron_ROS1intron30.35_6_11	121	1057	995.2396694214876	0.24793388429752067
6	117650513	117650633	intron_ROS1intron30.35_6_12	121	990	927.7685950413223	0.34710743801652894
6	117650628	117650743	intron_ROS1intron30.35_6_13	116	889	706.8448275862069	0.3448275862068966
6	117657121	117657241	intron_ROS1intron30.35_7_1	121	550	413.3884297520661	0.19008264462809918
6	117657221	117657341	intron_ROS1intron30.35_7_2	121	603	542.3553719008264	0.23140495867768596
6	117657880	117658000	intron_ROS1intron30.35_8_1	121	746	604.8429752066115	0.2892561983471074
6	117657994	117658114	intron_ROS1intron30.35_8_2	121	779	722.0743801652893	0.2644628099173554
6	117658108	117658228	intron_ROS1intron30.35_8_3	121	734	665.0495867768595	0.36363636363636365
6	117658222	117658342	intron_ROS1intron30.35_8_4	121	983	870.3140495867768	0.2892561983471074
6	117658336	117658456	intron_ROS1intron30.35_8_5	121	1023	973.4793388429752	0.35537190082644626
6	117658450	117658570	intron_ROS1intron30.35_8_6	121	1100	1042.5289256198348	0.2975206611570248
6	117658564	117658684	intron_ROS1intron30.35_8_7	121	1134	1071.98347107438	0.2975206611570248
6	117658678	117658798	intron_ROS1intron30.35_8_8	121	1012	962.6198347107438	0.3884297520661157
6	117658792	117658912	intron_ROS1intron30.35_8_9	121	955	912.2066115702479	0.36363636363636365
6	117658906	117659026	intron_ROS1intron30.35_8_10	121	1026	935.6115702479339	0.2892561983471074
6	117659020	117659140	intron_ROS1intron30.35_8_11	121	1029	990.5785123966942	0.30578512396694213
6	117659134	117659254	intron_ROS1intron30.35_8_12	121	982	942.4214876033058	0.3140495867768595
6	117659248	117659368	intron_ROS1intron30.35_8_13	121	1165	1068.4545454545455	0.2975206611570248
6	117659362	117659482	intron_ROS1intron30.35_8_14	121	1031	927.0330578512396	0.24793388429752067
6	117659476	117659596	intron_ROS1intron30.35_8_15	121	1030	888.4380165289256	0.36363636363636365
6	117659590	117659710	intron_ROS1intron30.35_8_16	121	1385	1206.0578512396694	0.34710743801652894
6	117659704	117659824	intron_ROS1intron30.35_8_17	121	1442	1362.1735537190082	0.34710743801652894
6	117659818	117659938	intron_ROS1intron30.35_8_18	121	1650	1469.297520661157	0.512396694214876
6	117659932	117660052	intron_ROS1intron30.35_8_19	121	1933	1774.3471074380166	0.48760330578512395
6	117660046	117660166	intron_ROS1intron30.35_8_20	121	1933	1677.6776859504132	0.4049586776859504
6	117660160	117660280	intron_ROS1intron30.35_8_21	121	1321	899.4462809917355	0.2727272727272727
6	117660461	117660581	intron_ROS1intron30.35_9_1	121	973	745.6694214876034	0.36363636363636365
6	117660569	117660689	intron_ROS1intron30.35_9_2	121	1176	1043.801652892562	0.34710743801652894
6	117660677	117660797	intron_ROS1intron30.35_9_3	121	1257	1199.5785123966941	0.4049586776859504
6	117660785	117660905	intron_ROS1intron30.35_9_4	121	1506	1336.4380165289256	0.38016528925619836
6	117660893	117661013	intron_ROS1intron30.35_9_5	121	1506	1330.6611570247933	0.4132231404958678
6	117661001	117661121	intron_ROS1intron30.35_9_6	121	1173	771.0	0.49586776859504134
6	117661152	117661272	intron_ROS1intron30.35_10_1	121	928	773.1735537190083	0.2809917355371901
6	117661266	117661386	intron_ROS1intron30.35_10_2	121	972	919.396694214876	0.30578512396694213
6	117661380	117661500	intron_ROS1intron30.35_10_3	121	1074	975.9090909090909	0.2809917355371901
6	117661494	117661614	intron_ROS1intron30.35_10_4	121	1079	943.7272727272727	0.34710743801652894
6	117661672	117661792	intron_ROS1intron30.35_11_1	121	975	787.8264462809917	0.2892561983471074
6	117661792	117661912	intron_ROS1intron30.35_11_2	121	1112	1029.5619834710744	0.33884297520661155
6	117661912	117662032	intron_ROS1intron30.35_11_3	121	978	887.0413223140496	0.2975206611570248
6	117662032	117662152	intron_ROS1intron30.35_11_4	121	796	761.0826446280992	0.2727272727272727
6	117662152	117662272	intron_ROS1intron30.35_11_5	121	772	742.2727272727273	0.2975206611570248
6	117662272	117662392	intron_ROS1intron30.35_11_6	121	780	698.4710743801653	0.36363636363636365
6	121788670	121788790	Tiling_rs6919748_6:121788731	121	670	582.4710743801653	0.33884297520661155
6	12518627	12518747	Tiling_rs11753185_6:12518688	121	544	486.72727272727275	0.33884297520661155
6	134758252	134758372	Tiling_rs1040636_6:134758313	121	546	489.900826446281	0.3140495867768595
6	148266692	148266812	Tiling_rs6919109_6:148266753	121	447	404.42148760330576	0.4049586776859504
6	158411584	158411704	Tiling_rs9459057_6:158411645	121	1374	1201.9917355371902	0.628099173553719
6	166653902	166654022	Tiling_rs6909545_6:166653963	121	868	800.2809917355372	0.5454545454545454
6	17627529	17627649	Tiling_rs4716167_6:17627590	121	200	175.8099173553719	0.2231404958677686
6	25092478	25092598	Tiling_rs3818270_6:25092539	121	540	491.90909090909093	0.30578512396694213
6	34617083	34617203	Tiling_rs2814992_6:34617144	121	616	568.9586776859504	0.371900826446281
6	3797796	3797916	Tiling_rs6925590_6:3797857	121	639	588.4214876033058	0.5206611570247934
6	45556008	45556128	Tiling_rs4711819_6:45556069	121	578	524.6528925619834	0.34710743801652894
6	65096736	65096856	Tiling_rs681665_6:65096797	121	609	551.9173553719008	0.39669421487603307
6	72558519	72558639	Tiling_rs1536766_6:72558580	121	685	643.4793388429752	0.3140495867768595
6	90009250	90009370	Tiling_rs1570932_6:90009311	121	787	715.099173553719	0.4793388429752066
6	97729892	97730012	Tiling_rs9387216_6:97729953	121	663	603.8925619834711	0.38016528925619836
7	103122584	103122704	Tiling_rs10233848_7:103122645	121	746	659.4297520661157	0.4380165289256198
7	116290469	116290589	snp_MET_rs112164458	121	847	772.0247933884298	0.4214876033057851
7	116309564	116309684	snp_MET_rs113182832	121	839	739.5702479338843	0.38016528925619836
7	116319109	116319228	snp_MET_rs4330631	120	686	596.3	0.30833333333333335
7	116321741	116321861	snp_MET_rs38845	121	450	394.68595041322317	0.45454545454545453
7	116343277	116343397	snp_MET_rs38851	121	746	670.8595041322315	0.2975206611570248
7	116363429	116363549	snp_MET_rs39750	121	0	0.0	0.371900826446281
7	116405342	116405462	snp_MET_rs2237717	121	1111	978.1322314049587	0.33884297520661155
7	116411685	116411805	intron_METintron13_1	121	30028	26751.867768595042	0.3140495867768595
7	116411805	116411925	intron_METintron13_2	121	36622	32149.578512396693	0.4628099173553719
7	116411989	116412109	intron_METintron14_1	121	35478	25179.93388429752	0.35537190082644626
7	116412109	116412229	intron_METintron14_2	121	13385	6064.809917355372	0.256198347107438
7	116412229	116412349	intron_METintron14_3	121	1870	1487.314049586777	0.2892561983471074
7	116412349	116412469	intron_METintron14_4	121	1596	1428.9669421487604	0.2975206611570248
7	116412469	116412589	intron_METintron14_5	121	1683	1639.9752066115702	0.371900826446281
7	116412589	116412709	intron_METintron14_6	121	1604	1516.6694214876034	0.32231404958677684
7	116412709	116412829	intron_METintron14_7	121	1599	1546.2727272727273	0.35537190082644626
7	116412829	116412949	intron_METintron14_8	121	1556	1438.3801652892562	0.3140495867768595
7	116412949	116413069	intron_METintron14_9	121	1243	1112.3636363636363	0.2644628099173554
7	116413069	116413189	intron_METintron14_10	121	1448	1158.099173553719	0.2892561983471074
7	116413189	116413309	intron_METintron14_11	121	2168	1794.5785123966941	0.4049586776859504
7	116413309	116413429	intron_METintron14_12	121	2231	2149.198347107438	0.49586776859504134
7	116413429	116413549	intron_METintron14_13	121	2140	1954.5619834710744	0.4132231404958678
7	116413549	116413669	intron_METintron14_14	121	2332	2121.7438016528927	0.4793388429752066
7	116413669	116413789	intron_METintron14_15	121	2463	2383.0661157024792	0.4628099173553719
7	116413789	116413909	intron_METintron14_16	121	2235	2021.3719008264463	0.34710743801652894
7	116413909	116414029	intron_METintron14_17	121	1990	1921.4793388429753	0.4049586776859504
7	116414029	116414149	intron_METintron14_18	121	1871	1756.900826446281	0.39669421487603307
7	116414149	116414269	intron_METintron14_19	121	1726	1655.504132231405	0.35537190082644626
7	116414269	116414389	intron_METintron14_20	121	1710	1660.2561983471073	0.39669421487603307
7	116414389	116414509	intron_METintron14_21	121	1700	1575.280991735537	0.35537190082644626
7	116414509	116414629	intron_METintron14_22	121	1349	1129.0413223140497	0.33884297520661155
7	116414629	116414749	intron_METintron14_23	121	898	748.9752066115702	0.30578512396694213
7	116414749	116414869	intron_METintron14_24	121	1679	480.26446280991735	0.23140495867768596
7	116414869	116414989	intron_METintron14_25	121	28300	18773.487603305784	0.38016528925619836
7	116430301	116430421	snp_MET_rs6978135	121	842	755.3388429752066	0.3884297520661157
7	116434277	116434397	snp_MET_rs6951311	121	987	890.0826446280992	0.3305785123966942
7	116436583	116436703	snp_MET_rs112249479	121	557	481.24793388429754	0.30578512396694213
7	116438357	116438477	snp_MET_rs6566	121	779	696.1735537190083	0.35537190082644626
7	116441528	116441648	snp_MET_rs42336	121	1000	899.4958677685951	0.371900826446281
7	116444009	116444129	snp_MET_rs42374	121	60	51.97520661157025	0.5537190082644629
7	116448989	116449109	snp_MET_rs41751	121	985	880.8181818181819	0.3884297520661157
7	116450794	116450914	snp_MET_rs41752	121	921	800.5785123966942	0.2892561983471074
7	116455957	116456077	snp_MET_rs41756	121	574	504.198347107438	0.3140495867768595
7	116458263	116458383	snp_MET_rs41761	121	2	0.8760330578512396	0.5371900826446281
7	116459258	116459378	snp_MET_rs41765	121	1016	925.3884297520661	0.35537190082644626
7	116468853	116468973	snp_MET_rs41770	121	940	845.0909090909091	0.38016528925619836
7	116485382	116485502	snp_MET_rs111422737	121	485	435.801652892562	0.39669421487603307
7	11691235	11691355	Tiling_rs719914_7:11691296	121	572	527.0743801652893	0.38016528925619836
7	121090798	121090918	Tiling_rs1534520_7:121090859	121	883	797.7933884297521	0.4462809917355372
7	139338072	139338192	Tiling_rs11761839_7:139338133	121	761	660.6611570247934	0.4049586776859504
7	140481494	140481614	intron_BRAFintron10_1_1	121	10442	5703.05785123967	0.35537190082644626
7	140481614	140481733	intron_BRAFintron10_1_2	120	1778	761.1416666666667	0.19166666666666668
7	140481982	140482102	intron_BRAFintron10_2_1	121	4941	1880.2892561983472	0.2809917355371901
7	140482076	140482196	intron_BRAFintron10_2_2	121	16589	8502.04132231405	0.30578512396694213
7	140482170	140482290	intron_BRAFintron10_2_3	121	21492	18854.15702479339	0.2809917355371901
7	140482264	140482383	intron_BRAFintron10_2_4	120	21645	17705.291666666668	0.225
7	140482429	140482549	intron_BRAFintron10_3_1	121	4866	2185.1570247933882	0.38016528925619836
7	140482549	140482669	intron_BRAFintron10_3_2	121	1254	1091.7768595041323	0.3140495867768595
7	140482669	140482789	intron_BRAFintron10_3_3	121	924	895.5702479338843	0.256198347107438
7	140482789	140482909	intron_BRAFintron10_3_4	121	1248	1099.3801652892562	0.39669421487603307
7	140482906	140483026	intron_BRAFintron09_1_1	121	1340	1281.5785123966941	0.4132231404958678
7	140483026	140483146	intron_BRAFintron09_1_2	121	1208	1019.7685950413223	0.3305785123966942
7	140483146	140483266	intron_BRAFintron09_1_3	121	816	667.7851239669421	0.2975206611570248
7	140483266	140483386	intron_BRAFintron09_1_4	121	688	592.7438016528926	0.2231404958677686
7	140483386	140483506	intron_BRAFintron09_1_5	121	906	826.6694214876034	0.2727272727272727
7	140483506	140483626	intron_BRAFintron09_1_6	121	1097	1018.3305785123966	0.30578512396694213
7	140483626	140483746	intron_BRAFintron09_1_7	121	1084	1039.0661157024792	0.38016528925619836
7	140483746	140483866	intron_BRAFintron09_1_8	121	1067	1010.8264462809917	0.4793388429752066
7	140483866	140483986	intron_BRAFintron09_1_9	121	958	847.9834710743802	0.33884297520661155
7	140483986	140484106	intron_BRAFintron09_1_10	121	749	669.0495867768595	0.24793388429752067
7	140484106	140484226	intron_BRAFintron09_1_11	121	734	687.4710743801653	0.34710743801652894
7	140484226	140484346	intron_BRAFintron09_1_12	121	734	681.8512396694215	0.33884297520661155
7	140484346	140484465	intron_BRAFintron09_1_13	120	606	425.48333333333335	0.25833333333333336
7	140484726	140484846	intron_BRAFintron09_2_1	121	671	492.1735537190083	0.371900826446281
7	140484845	140484965	intron_BRAFintron09_2_2	121	861	797.0661157024794	0.24793388429752067
7	140484964	140485084	intron_BRAFintron09_2_3	121	902	808.4380165289256	0.2975206611570248
7	140485083	140485203	intron_BRAFintron09_2_4	121	633	453.94214876033055	0.32231404958677684
7	140485202	140485322	intron_BRAFintron09_2_5	121	971	835.8181818181819	0.32231404958677684
7	140485321	140485441	intron_BRAFintron09_2_6	121	971	765.7272727272727	0.4297520661157025
7	140485440	140485560	intron_BRAFintron09_2_7	121	1055	619.305785123967	0.4462809917355372
7	140485559	140485679	intron_BRAFintron09_2_8	121	1173	1121.107438016529	0.4793388429752066
7	140485678	140485798	intron_BRAFintron09_2_9	121	1158	1077.1570247933885	0.2892561983471074
7	140485797	140485917	intron_BRAFintron09_2_10	121	1142	1103.6446280991736	0.35537190082644626
7	140485916	140486036	intron_BRAFintron09_2_11	121	1271	1212.3057851239669	0.35537190082644626
7	140486035	140486155	intron_BRAFintron09_2_12	121	1236	1135.1157024793388	0.2975206611570248
7	140486154	140486274	intron_BRAFintron09_2_13	121	987	903.1735537190083	0.4132231404958678
7	140486273	140486393	intron_BRAFintron09_2_14	121	879	814.8347107438017	0.2975206611570248
7	140486392	140486512	intron_BRAFintron09_2_15	121	1054	974.2479338842975	0.33884297520661155
7	140486511	140486631	intron_BRAFintron09_2_16	121	1089	1001.1735537190083	0.38016528925619836
7	140486630	140486748	intron_BRAFintron09_2_17	119	877	680.9663865546219	0.31932773109243695
7	140487104	140487224	intron_BRAFintron09_3_1	121	719	374.9917355371901	0.2231404958677686
7	140487224	140487344	intron_BRAFintron09_3_2	121	1146	967.7272727272727	0.33884297520661155
7	140487318	140487438	intron_BRAFintron08_1_1	121	1157	1077.6528925619834	0.3140495867768595
7	140487344	140487464	intron_BRAFintron09_3_3	121	1157	1041.2231404958677	0.33884297520661155
7	140487438	140487558	intron_BRAFintron08_1_2	121	977	729.595041322314	0.2231404958677686
7	140487558	140487677	intron_BRAFintron08_1_3	120	616	481.68333333333334	0.325
7	140489009	140489129	intron_BRAFintron08_2_1	121	917	718.1735537190083	0.34710743801652894
7	140489105	140489225	intron_BRAFintron08_2_2	121	1026	957.2809917355372	0.33884297520661155
7	140489201	140489321	intron_BRAFintron08_2_3	121	1011	893.5289256198347	0.24793388429752067
7	140489297	140489416	intron_BRAFintron08_2_4	120	866	693.1333333333333	0.3416666666666667
7	140489955	140490075	intron_BRAFintron08_3_1	121	946	847.305785123967	0.3884297520661157
7	140490071	140490191	intron_BRAFintron08_3_2	121	936	872.9090909090909	0.30578512396694213
7	140490187	140490307	intron_BRAFintron08_3_3	121	825	779.1900826446281	0.3305785123966942
7	140490303	140490422	intron_BRAFintron08_3_4	120	725	564.825	0.325
7	140492596	140492716	intron_BRAFintron08_4_1	121	1046	734.3884297520661	0.2975206611570248
7	140492711	140492831	intron_BRAFintron08_4_2	121	1366	1225.090909090909	0.2975206611570248
7	140492826	140492946	intron_BRAFintron08_4_3	121	1377	1292.1322314049587	0.4132231404958678
7	140492941	140493061	intron_BRAFintron08_4_4	121	1282	1131.9586776859503	0.371900826446281
7	140493056	140493176	intron_BRAFintron08_4_5	121	970	675.7768595041322	0.3884297520661157
